,loss,val_loss,epoch
287,4628264.0,12015465.0,287
288,4628262.5,12015463.0,288
289,4628263.0,12015463.0,289
290,4628263.0,12015462.0,290
291,4628261.0,12015460.0,291
292,4628258.0,12015460.0,292
293,4628261.0,12015459.0,293
294,4628260.5,12015457.0,294
295,4628259.5,12015457.0,295
296,4628259.0,12015456.0,296
297,4628258.5,12015454.0,297
298,4628258.5,12015454.0,298
299,4628257.0,12015453.0,299
300,4628257.5,12015452.0,300
301,4628255.0,12015450.0,301
302,4628256.5,12015449.0,302
303,4628255.5,12015449.0,303
304,4628254.0,12015446.0,304
305,4628254.5,12015446.0,305
306,4628254.0,12015443.0,306
307,4628254.0,12015440.0,307
308,4628252.5,12015440.0,308
309,4628250.5,12015440.0,309
310,4628253.0,12015436.0,310
311,4628251.5,12015435.0,311
312,4628250.5,12015434.0,312
313,4628252.0,12015433.0,313
314,4628250.5,12015431.0,314
315,4628249.0,12015431.0,315
316,4628248.5,12015430.0,316
317,4628249.0,12015430.0,317
318,4628246.5,12015429.0,318
319,4628248.5,12015428.0,319
320,4628247.5,12015427.0,320
321,4628246.5,12015426.0,321
322,4628246.0,12015426.0,322
323,4628245.0,12015426.0,323
324,4628245.5,12015422.0,324
325,4628243.0,12015419.0,325
326,4628245.5,12015419.0,326
327,4628242.5,12015417.0,327
328,4628243.0,12015416.0,328
329,4628243.5,12015416.0,329
330,4628242.0,12015413.0,330
331,4628243.0,12015412.0,331
332,4628241.5,12015412.0,332
333,4628240.5,12015411.0,333
334,4628241.0,12015410.0,334
335,4628241.0,12015407.0,335
336,4628240.5,12015406.0,336
337,4628239.0,12015405.0,337
338,4628237.0,12015405.0,338
339,4628238.5,12015403.0,339
340,4628237.5,12015403.0,340
341,4628239.0,12015402.0,341
342,4628237.0,12015401.0,342
343,4628236.0,12015400.0,343
344,4628237.5,12015399.0,344
345,4628232.5,12015398.0,345
346,4628235.0,12015395.0,346
347,4628234.0,12015395.0,347
348,4628235.5,12015393.0,348
349,4628234.5,12015392.0,349
350,4628233.5,12015390.0,350
351,4628231.5,12015388.0,351
352,4628230.5,12015388.0,352
353,4628231.0,12015386.0,353
354,4628229.0,12015386.0,354
355,4628230.5,12015384.0,355
356,4628231.5,12015383.0,356
357,4628230.5,12015383.0,357
358,4628229.0,12015381.0,358
359,4628228.5,12015381.0,359
360,4628228.0,12015379.0,360
361,4628227.0,12015378.0,361
362,4628229.5,12015376.0,362
363,4628227.0,12015376.0,363
364,4628226.5,12015374.0,364
365,4628225.5,12015373.0,365
366,4628224.0,12015371.0,366
367,4628225.5,12015370.0,367
368,4628225.0,12015368.0,368
369,4628222.5,12015366.0,369
370,4628223.5,12015365.0,370
371,4628222.0,12015365.0,371
372,4628222.0,12015364.0,372
373,4628220.5,12015363.0,373
374,4628221.5,12015361.0,374
375,4628220.5,12015361.0,375
376,4628222.0,12015359.0,376
377,4628220.5,12015358.0,377
378,4628220.5,12015357.0,378
379,4628217.0,12015356.0,379
380,4628219.5,12015356.0,380
381,4628218.5,12015355.0,381
382,4628216.5,12015354.0,382
383,4628217.5,12015353.0,383
384,4628215.5,12015352.0,384
385,4628214.5,12015349.0,385
386,4628217.0,12015346.0,386
387,4628214.0,12015344.0,387
388,4628213.0,12015344.0,388
389,4628214.5,12015342.0,389
390,4628213.0,12015341.0,390
391,4628213.0,12015340.0,391
392,4628214.0,12015340.0,392
393,4628211.5,12015339.0,393
394,4628209.5,12015338.0,394
395,4628210.5,12015337.0,395
396,4628210.5,12015336.0,396
397,4628210.0,12015336.0,397
398,4628210.0,12015334.0,398
399,4628208.5,12015334.0,399
400,4628208.0,12015332.0,400
401,4628207.5,12015330.0,401
402,4628207.0,12015326.0,402
403,4628205.5,12015326.0,403
404,4628207.0,12015325.0,404
405,4628208.5,12015324.0,405
406,4628207.0,12015322.0,406
407,4628205.5,12015322.0,407
408,4628205.0,12015319.0,408
409,4628204.0,12015318.0,409
410,4628203.0,12015317.0,410
411,4628205.5,12015317.0,411
412,4628202.5,12015315.0,412
413,4628200.5,12015315.0,413
414,4628201.5,12015313.0,414
415,4628202.5,12015312.0,415
416,4628200.5,12015312.0,416
417,4628200.0,12015309.0,417
418,4628200.5,12015309.0,418
419,4628200.5,12015308.0,419
420,4628198.0,12015306.0,420
421,4628199.0,12015306.0,421
422,4628201.0,12015304.0,422
423,4628198.5,12015304.0,423
424,4628196.0,12015302.0,424
425,4628196.5,12015302.0,425
426,4628197.0,12015301.0,426
427,4628195.0,12015299.0,427
428,4628195.0,12015299.0,428
429,4628193.5,12015295.0,429
430,4628193.5,12015294.0,430
431,4628195.0,12015293.0,431
432,4628195.0,12015292.0,432
433,4628193.5,12015292.0,433
434,4628192.0,12015291.0,434
435,4628194.0,12015289.0,435
436,4628191.0,12015288.0,436
437,4628190.0,12015286.0,437
438,4628189.0,12015283.0,438
439,4628190.0,12015283.0,439
440,4628188.5,12015282.0,440
441,4628189.5,12015281.0,441
442,4628189.0,12015279.0,442
443,4628188.5,12015279.0,443
444,4628187.5,12015279.0,444
445,4628188.5,12015276.0,445
446,4628185.0,12015275.0,446
447,4628185.5,12015275.0,447
448,4628185.5,12015273.0,448
449,4628185.0,12015272.0,449
450,4628185.0,12015270.0,450
451,4628184.0,12015269.0,451
452,4628185.5,12015269.0,452
453,4628182.0,12015269.0,453
454,4628182.5,12015266.0,454
455,4628182.5,12015266.0,455
456,4628179.5,12015265.0,456
457,4628179.5,12015265.0,457
458,4628179.5,12015262.0,458
459,4628179.5,12015261.0,459
460,4628177.5,12015259.0,460
461,4628180.0,12015256.0,461
462,4628179.5,12015255.0,462
463,4628177.0,12015254.0,463
464,4628178.5,12015254.0,464
465,4628177.0,12015252.0,465
466,4628175.5,12015251.0,466
467,4628175.0,12015249.0,467
468,4628175.0,12015248.0,468
469,4628175.0,12015245.0,469
470,4628174.0,12015244.0,470
471,4628175.0,12015244.0,471
472,4628173.0,12015242.0,472
473,4628174.5,12015242.0,473
474,4628173.0,12015242.0,474
475,4628171.5,12015240.0,475
476,4628171.5,12015239.0,476
477,4628170.0,12015239.0,477
478,4628168.0,12015236.0,478
479,4628169.0,12015235.0,479
480,4628166.0,12015234.0,480
481,4628167.5,12015232.0,481
482,4628168.5,12015232.0,482
483,4628168.5,12015230.0,483
484,4628168.0,12015229.0,484
485,4628164.0,12015228.0,485
486,4628167.0,12015227.0,486
487,4628166.5,12015227.0,487
488,4628164.5,12015225.0,488
489,4628165.0,12015222.0,489
490,4628163.5,12015220.0,490
491,4628165.0,12015219.0,491
492,4628163.5,12015219.0,492
493,4628161.5,12015217.0,493
494,4628162.5,12015217.0,494
495,4628163.0,12015216.0,495
496,4628161.0,12015214.0,496
497,4628160.0,12015211.0,497
498,4628160.0,12015211.0,498
499,4628158.5,12015209.0,499
500,4628158.5,12015209.0,500
501,4628159.5,12015208.0,501
502,4628158.5,12015207.0,502
503,4628157.0,12015205.0,503
504,4628155.5,12015204.0,504
505,4628156.5,12015203.0,505
506,4628155.5,12015202.0,506
507,4628154.5,12015201.0,507
508,4628156.0,12015200.0,508
509,4628155.0,12015198.0,509
510,4628153.5,12015197.0,510
511,4628152.0,12015196.0,511
512,4628153.0,12015195.0,512
513,4628153.0,12015195.0,513
514,4628153.0,12015191.0,514
515,4628153.0,12015189.0,515
516,4628151.5,12015189.0,516
517,4628151.0,12015188.0,517
518,4628149.0,12015186.0,518
519,4628152.0,12015185.0,519
520,4628148.0,12015182.0,520
521,4628148.0,12015182.0,521
522,4628150.0,12015181.0,522
523,4628146.5,12015180.0,523
524,4628148.0,12015179.0,524
525,4628147.5,12015178.0,525
526,4628146.5,12015178.0,526
527,4628146.0,12015178.0,527
528,4628145.0,12015175.0,528
529,4628144.5,12015173.0,529
530,4628143.5,12015171.0,530
531,4628144.0,12015170.0,531
532,4628141.5,12015169.0,532
533,4628143.0,12015169.0,533
534,4628141.5,12015168.0,534
535,4628142.5,12015166.0,535
536,4628141.0,12015165.0,536
537,4628141.5,12015164.0,537
538,4628140.5,12015161.0,538
539,4628140.0,12015158.0,539
540,4628140.0,12015158.0,540
541,4628138.0,12015156.0,541
542,4628136.5,12015156.0,542
543,4628136.5,12015155.0,543
544,4628137.5,12015154.0,544
545,4628136.0,12015153.0,545
546,4628134.5,12015153.0,546
547,4628135.5,12015151.0,547
548,4628134.5,12015148.0,548
549,4628133.5,12015147.0,549
550,4628134.5,12015147.0,550
551,4628132.5,12015147.0,551
552,4628133.0,12015145.0,552
553,4628134.5,12015144.0,553
554,4628132.5,12015144.0,554
555,4628131.0,12015142.0,555
556,4628131.5,12015141.0,556
557,4628130.0,12015140.0,557
558,4628130.0,12015140.0,558
559,4628131.0,12015138.0,559
560,4628128.5,12015136.0,560
561,4628126.5,12015134.0,561
562,4628129.5,12015134.0,562
563,4628128.0,12015131.0,563
564,4628126.5,12015131.0,564
565,4628126.5,12015129.0,565
566,4628127.5,12015128.0,566
567,4628126.0,12015127.0,567
568,4628125.0,12015125.0,568
569,4628126.5,12015125.0,569
570,4628124.5,12015124.0,570
571,4628124.0,12015121.0,571
572,4628122.5,12015121.0,572
573,4628122.0,12015120.0,573
574,4628123.0,12015120.0,574
575,4628123.0,12015120.0,575
576,4628121.0,12015118.0,576
577,4628121.0,12015118.0,577
578,4628121.5,12015115.0,578
579,4628120.0,12015115.0,579
580,4628119.0,12015114.0,580
581,4628119.5,12015114.0,581
582,4628118.0,12015111.0,582
583,4628117.5,12015111.0,583
584,4628118.0,12015108.0,584
585,4628118.0,12015107.0,585
586,4628116.5,12015105.0,586
587,4628115.0,12015104.0,587
588,4628116.5,12015104.0,588
589,4628114.5,12015103.0,589
590,4628114.5,12015102.0,590
591,4628116.0,12015101.0,591
592,4628114.5,12015101.0,592
593,4628113.0,12015098.0,593
594,4628114.5,12015097.0,594
595,4628113.5,12015096.0,595
596,4628110.5,12015095.0,596
597,4628111.5,12015094.0,597
598,4628110.5,12015092.0,598
599,4628110.0,12015092.0,599
600,4628109.5,12015091.0,600
601,4628111.0,12015088.0,601
602,4628110.0,12015087.0,602
603,4628109.5,12015085.0,603
604,4628108.5,12015084.0,604
605,4628109.5,12015083.0,605
606,4628108.0,12015082.0,606
607,4628107.0,12015081.0,607
608,4628106.5,12015080.0,608
609,4628107.0,12015080.0,609
610,4628105.5,12015080.0,610
611,4628104.5,12015077.0,611
612,4628104.5,12015077.0,612
613,4628103.0,12015074.0,613
614,4628101.0,12015072.0,614
615,4628103.0,12015071.0,615
616,4628102.5,12015071.0,616
617,4628102.0,12015070.0,617
618,4628103.0,12015069.0,618
619,4628101.0,12015067.0,619
620,4628100.5,12015067.0,620
621,4628099.5,12015065.0,621
622,4628101.5,12015064.0,622
623,4628098.5,12015062.0,623
624,4628098.5,12015061.0,624
625,4628098.0,12015060.0,625
626,4628098.0,12015058.0,626
627,4628097.5,12015057.0,627
628,4628097.5,12015055.0,628
629,4628096.5,12015055.0,629
630,4628096.0,12015054.0,630
631,4628096.0,12015054.0,631
632,4628095.5,12015053.0,632
633,4628095.5,12015052.0,633
634,4628095.0,12015050.0,634
635,4628094.5,12015048.0,635
636,4628092.5,12015046.0,636
637,4628092.5,12015044.0,637
638,4628092.5,12015044.0,638
639,4628091.0,12015044.0,639
640,4628091.5,12015042.0,640
641,4628090.5,12015040.0,641
642,4628090.0,12015040.0,642
643,4628089.5,12015039.0,643
644,4628090.0,12015036.0,644
645,4628087.5,12015035.0,645
646,4628087.5,12015034.0,646
647,4628087.5,12015032.0,647
648,4628086.0,12015031.0,648
649,4628086.5,12015030.0,649
650,4628086.5,12015030.0,650
651,4628085.0,12015029.0,651
652,4628084.0,12015028.0,652
653,4628085.0,12015028.0,653
654,4628084.5,12015027.0,654
655,4628083.5,12015025.0,655
656,4628081.0,12015024.0,656
657,4628082.5,12015020.0,657
658,4628082.0,12015019.0,658
659,4628080.5,12015017.0,659
660,4628079.5,12015015.0,660
661,4628081.0,12015015.0,661
662,4628079.5,12015013.0,662
663,4628079.0,12015012.0,663
664,4628079.5,12015010.0,664
665,4628078.5,12015010.0,665
666,4628077.0,12015009.0,666
667,4628077.5,12015007.0,667
668,4628077.5,12015007.0,668
669,4628075.5,12015007.0,669
670,4628076.0,12015003.0,670
671,4628076.0,12015003.0,671
672,4628075.5,12015003.0,672
673,4628075.5,12015000.0,673
674,4628074.5,12015000.0,674
675,4628073.0,12014998.0,675
676,4628072.0,12014997.0,676
677,4628074.0,12014996.0,677
678,4628073.0,12014995.0,678
679,4628072.5,12014995.0,679
680,4628071.5,12014993.0,680
681,4628071.0,12014993.0,681
682,4628072.0,12014993.0,682
683,4628069.0,12014990.0,683
684,4628067.5,12014989.0,684
685,4628070.0,12014987.0,685
686,4628068.0,12014986.0,686
687,4628067.5,12014983.0,687
688,4628069.5,12014983.0,688
689,4628068.0,12014981.0,689
690,4628067.5,12014980.0,690
691,4628067.5,12014980.0,691
692,4628066.0,12014980.0,692
693,4628064.0,12014979.0,693
694,4628064.0,12014976.0,694
695,4628065.0,12014976.0,695
696,4628062.5,12014975.0,696
697,4628064.5,12014972.0,697
698,4628062.0,12014971.0,698
699,4628062.5,12014971.0,699
700,4628062.0,12014969.0,700
701,4628061.5,12014968.0,701
702,4628061.0,12014966.0,702
703,4628061.0,12014965.0,703
704,4628059.5,12014964.0,704
705,4628058.0,12014963.0,705
706,4628061.0,12014962.0,706
707,4628058.0,12014962.0,707
708,4628058.0,12014960.0,708
709,4628057.0,12014959.0,709
710,4628057.5,12014957.0,710
711,4628056.0,12014956.0,711
712,4628058.0,12014956.0,712
713,4628055.5,12014955.0,713
714,4628055.5,12014955.0,714
715,4628055.0,12014952.0,715
716,4628055.0,12014949.0,716
717,4628053.5,12014949.0,717
718,4628052.5,12014948.0,718
719,4628052.5,12014946.0,719
720,4628052.5,12014946.0,720
721,4628052.5,12014944.0,721
722,4628050.5,12014944.0,722
723,4628050.5,12014943.0,723
724,4628051.0,12014941.0,724
725,4628049.0,12014939.0,725
726,4628049.5,12014939.0,726
727,4628046.5,12014936.0,727
728,4628049.0,12014936.0,728
729,4628048.0,12014935.0,729
730,4628045.5,12014934.0,730
731,4628045.5,12014931.0,731
732,4628046.0,12014929.0,732
733,4628046.0,12014927.0,733
734,4628044.0,12014927.0,734
735,4628045.5,12014926.0,735
736,4628043.0,12014926.0,736
737,4628041.5,12014924.0,737
738,4628044.0,12014923.0,738
739,4628042.0,12014922.0,739
740,4628040.5,12014921.0,740
741,4628042.5,12014921.0,741
742,4628042.0,12014919.0,742
743,4628042.0,12014918.0,743
744,4628041.0,12014918.0,744
745,4628040.5,12014917.0,745
746,4628039.0,12014914.0,746
747,4628040.5,12014914.0,747
748,4628038.0,12014914.0,748
749,4628039.5,12014913.0,749
750,4628039.0,12014910.0,750
751,4628036.0,12014909.0,751
752,4628036.0,12014908.0,752
753,4628037.5,12014908.0,753
754,4628035.0,12014907.0,754
755,4628034.5,12014905.0,755
756,4628035.5,12014904.0,756
757,4628034.0,12014903.0,757
758,4628034.5,12014899.0,758
759,4628034.0,12014899.0,759
760,4628035.0,12014898.0,760
761,4628031.0,12014896.0,761
762,4628032.5,12014896.0,762
763,4628031.0,12014892.0,763
764,4628031.5,12014891.0,764
765,4628030.5,12014891.0,765
766,4628029.5,12014891.0,766
767,4628029.5,12014888.0,767
768,4628030.5,12014888.0,768
769,4628029.0,12014887.0,769
770,4628028.5,12014887.0,770
771,4628026.5,12014885.0,771
772,4628027.0,12014885.0,772
773,4628027.0,12014884.0,773
774,4628026.0,12014881.0,774
775,4628025.5,12014881.0,775
776,4628025.5,12014879.0,776
777,4628024.0,12014879.0,777
778,4628025.0,12014876.0,778
779,4628021.5,12014876.0,779
780,4628022.5,12014873.0,780
781,4628021.5,12014872.0,781
782,4628022.5,12014871.0,782
783,4628022.0,12014871.0,783
784,4628022.0,12014869.0,784
785,4628021.0,12014869.0,785
786,4628019.5,12014866.0,786
787,4628022.0,12014865.0,787
788,4628019.5,12014865.0,788
789,4628020.5,12014865.0,789
790,4628018.5,12014860.0,790
791,4628019.0,12014859.0,791
792,4628017.5,12014859.0,792
793,4628017.0,12014859.0,793
794,4628019.0,12014856.0,794
795,4628016.0,12014854.0,795
796,4628015.5,12014854.0,796
797,4628014.5,12014853.0,797
798,4628014.0,12014853.0,798
799,4628012.0,12014852.0,799
800,4628014.0,12014851.0,800
801,4628012.0,12014849.0,801
802,4628012.0,12014849.0,802
803,4628012.0,12014847.0,803
804,4628011.0,12014845.0,804
805,4628011.0,12014843.0,805
806,4628012.0,12014843.0,806
807,4628009.0,12014842.0,807
808,4628010.5,12014839.0,808
809,4628009.5,12014839.0,809
810,4628008.0,12014838.0,810
811,4628008.5,12014837.0,811
812,4628008.0,12014837.0,812
813,4628007.5,12014834.0,813
814,4628005.5,12014834.0,814
815,4628007.0,12014832.0,815
816,4628005.0,12014832.0,816
817,4628004.5,12014832.0,817
818,4628004.5,12014830.0,818
819,4628005.0,12014829.0,819
820,4628005.0,12014828.0,820
821,4628004.0,12014828.0,821
822,4628003.5,12014824.0,822
823,4628002.0,12014823.0,823
824,4628002.0,12014820.0,824
825,4628001.5,12014819.0,825
826,4628000.5,12014819.0,826
827,4628000.5,12014816.0,827
828,4628000.5,12014816.0,828
829,4627997.5,12014815.0,829
830,4627999.5,12014815.0,830
831,4627997.0,12014814.0,831
832,4627999.5,12014812.0,832
833,4627997.0,12014810.0,833
834,4627995.5,12014810.0,834
835,4627998.0,12014809.0,835
836,4627995.5,12014808.0,836
837,4627995.5,12014807.0,837
838,4627996.0,12014807.0,838
839,4627994.0,12014805.0,839
840,4627997.0,12014805.0,840
841,4627993.5,12014803.0,841
842,4627993.0,12014802.0,842
843,4627993.5,12014801.0,843
844,4627992.0,12014799.0,844
845,4627992.5,12014798.0,845
846,4627993.0,12014797.0,846
847,4627991.5,12014796.0,847
848,4627993.0,12014795.0,848
849,4627990.5,12014794.0,849
850,4627992.0,12014793.0,850
851,4627989.5,12014792.0,851
852,4627988.5,12014791.0,852
853,4627988.5,12014789.0,853
854,4627989.0,12014788.0,854
855,4627989.0,12014786.0,855
856,4627987.5,12014784.0,856
857,4627987.0,12014783.0,857
858,4627987.0,12014782.0,858
859,4627986.0,12014782.0,859
860,4627985.0,12014782.0,860
861,4627983.5,12014780.0,861
862,4627984.5,12014779.0,862
863,4627984.0,12014778.0,863
864,4627983.0,12014775.0,864
865,4627984.0,12014774.0,865
866,4627981.5,12014772.0,866
867,4627982.0,12014772.0,867
868,4627980.0,12014771.0,868
869,4627981.5,12014769.0,869
870,4627980.5,12014768.0,870
871,4627981.0,12014768.0,871
872,4627978.5,12014768.0,872
