,loss,val_loss,epoch
0,24348754.0,85245048.0,0
1,24348726.0,85244928.0,1
2,24348696.0,85244808.0,2
3,24348668.0,85244688.0,3
4,24348636.0,85244576.0,4
5,24348606.0,85244456.0,5
6,24348576.0,85244336.0,6
7,24348548.0,85244208.0,7
8,24348516.0,85244088.0,8
9,24348482.0,85243960.0,9
10,24348454.0,85243848.0,10
11,24348424.0,85243720.0,11
12,24348394.0,85243600.0,12
13,24348362.0,85243472.0,13
14,24348328.0,85243336.0,14
15,24348298.0,85243216.0,15
16,24348266.0,85243096.0,16
17,24348232.0,85242960.0,17
18,24348200.0,85242832.0,18
19,24348170.0,85242704.0,19
20,24348136.0,85242584.0,20
21,24348104.0,85242448.0,21
22,24348072.0,85242312.0,22
23,24348038.0,85242184.0,23
24,24348006.0,85242064.0,24
25,24347970.0,85241920.0,25
26,24347938.0,85241792.0,26
27,24347906.0,85241664.0,27
28,24347870.0,85241528.0,28
29,24347836.0,85241400.0,29
30,24347800.0,85241264.0,30
31,24347768.0,85241120.0,31
32,24347732.0,85240992.0,32
33,24347698.0,85240848.0,33
34,24347662.0,85240720.0,34
35,24347626.0,85240584.0,35
36,24347592.0,85240440.0,36
37,24347554.0,85240304.0,37
38,24347522.0,85240160.0,38
39,24347490.0,85240024.0,39
40,24347450.0,85239880.0,40
41,24347414.0,85239744.0,41
42,24347376.0,85239600.0,42
43,24347340.0,85239464.0,43
44,24347302.0,85239312.0,44
45,24347264.0,85239176.0,45
46,24347230.0,85239032.0,46
47,24347194.0,85238888.0,47
48,24347158.0,85238744.0,48
49,24347120.0,85238600.0,49
50,24347082.0,85238448.0,50
51,24347044.0,85238312.0,51
52,24347008.0,85238168.0,52
53,24346970.0,85238008.0,53
54,24346930.0,85237872.0,54
55,24346890.0,85237720.0,55
56,24346854.0,85237576.0,56
57,24346816.0,85237424.0,57
58,24346778.0,85237272.0,58
59,24346738.0,85237128.0,59
60,24346702.0,85236968.0,60
61,24346662.0,85236832.0,61
62,24346622.0,85236680.0,62
63,24346582.0,85236520.0,63
64,24346544.0,85236376.0,64
65,24346504.0,85236224.0,65
66,24346460.0,85236072.0,66
67,24346422.0,85235920.0,67
68,24346386.0,85235768.0,68
69,24346344.0,85235608.0,69
70,24346302.0,85235464.0,70
71,24346262.0,85235304.0,71
72,24346222.0,85235144.0,72
73,24346182.0,85234984.0,73
74,24346142.0,85234840.0,74
75,24346100.0,85234688.0,75
76,24346060.0,85234536.0,76
77,24346020.0,85234384.0,77
78,24345982.0,85234232.0,78
79,24345938.0,85234072.0,79
80,24345894.0,85233912.0,80
81,24345858.0,85233768.0,81
82,24345816.0,85233608.0,82
83,24345770.0,85233456.0,83
84,24345730.0,85233288.0,84
85,24345692.0,85233144.0,85
86,24345650.0,85232984.0,86
87,24345604.0,85232824.0,87
88,24345562.0,85232664.0,88
89,24345518.0,85232504.0,89
90,24345478.0,85232352.0,90
91,24345434.0,85232184.0,91
92,24345394.0,85232024.0,92
93,24345350.0,85231880.0,93
94,24345306.0,85231712.0,94
95,24345264.0,85231544.0,95
96,24345222.0,85231392.0,96
97,24345180.0,85231224.0,97
98,24345134.0,85231064.0,98
99,24345092.0,85230912.0,99
100,24345048.0,85230744.0,100
101,24345004.0,85230592.0,101
102,24344962.0,85230424.0,102
103,24344914.0,85230264.0,103
104,24344876.0,85230104.0,104
105,24344828.0,85229944.0,105
106,24344786.0,85229776.0,106
107,24344742.0,85229616.0,107
108,24344696.0,85229456.0,108
109,24344650.0,85229296.0,109
110,24344606.0,85229120.0,110
111,24344562.0,85228960.0,111
112,24344518.0,85228808.0,112
113,24344476.0,85228640.0,113
114,24344428.0,85228480.0,114
115,24344384.0,85228312.0,115
116,24344342.0,85228152.0,116
117,24344294.0,85227984.0,117
118,24344252.0,85227816.0,118
119,24344202.0,85227648.0,119
120,24344156.0,85227480.0,120
121,24344114.0,85227312.0,121
122,24344066.0,85227144.0,122
123,24344020.0,85226984.0,123
124,24343976.0,85226816.0,124
125,24343930.0,85226656.0,125
126,24343884.0,85226480.0,126
127,24343838.0,85226312.0,127
128,24343790.0,85226144.0,128
129,24343744.0,85225984.0,129
130,24343700.0,85225824.0,130
131,24343650.0,85225648.0,131
132,24343606.0,85225480.0,132
133,24343554.0,85225304.0,133
134,24343510.0,85225144.0,134
135,24343464.0,85224968.0,135
136,24343416.0,85224800.0,136
137,24343372.0,85224632.0,137
138,24343322.0,85224464.0,138
139,24343276.0,85224288.0,139
140,24343228.0,85224120.0,140
141,24343178.0,85223944.0,141
142,24343134.0,85223776.0,142
143,24343084.0,85223600.0,143
144,24343038.0,85223432.0,144
145,24342986.0,85223256.0,145
146,24342940.0,85223088.0,146
147,24342892.0,85222912.0,147
148,24342846.0,85222744.0,148
149,24342796.0,85222568.0,149
150,24342750.0,85222392.0,150
151,24342698.0,85222224.0,151
152,24342648.0,85222048.0,152
153,24342598.0,85221880.0,153
154,24342552.0,85221696.0,154
155,24342504.0,85221512.0,155
156,24342454.0,85221336.0,156
157,24342406.0,85221160.0,157
158,24342352.0,85220984.0,158
159,24342306.0,85220808.0,159
160,24342256.0,85220632.0,160
161,24342208.0,85220448.0,161
162,24342156.0,85220280.0,162
163,24342108.0,85220088.0,163
164,24342056.0,85219912.0,164
165,24342006.0,85219728.0,165
166,24341958.0,85219552.0,166
167,24341908.0,85219376.0,167
168,24341854.0,85219192.0,168
169,24341806.0,85219008.0,169
170,24341756.0,85218832.0,170
171,24341708.0,85218656.0,171
172,24341656.0,85218472.0,172
173,24341604.0,85218296.0,173
174,24341554.0,85218096.0,174
175,24341502.0,85217928.0,175
176,24341452.0,85217744.0,176
177,24341402.0,85217560.0,177
178,24341350.0,85217384.0,178
179,24341296.0,85217208.0,179
180,24341246.0,85217016.0,180
181,24341196.0,85216832.0,181
182,24341142.0,85216648.0,182
183,24341090.0,85216464.0,183
184,24341044.0,85216280.0,184
185,24340990.0,85216104.0,185
186,24340936.0,85215920.0,186
187,24340886.0,85215736.0,187
188,24340836.0,85215552.0,188
189,24340780.0,85215360.0,189
190,24340730.0,85215176.0,190
191,24340678.0,85214992.0,191
192,24340624.0,85214800.0,192
193,24340572.0,85214616.0,193
194,24340520.0,85214432.0,194
195,24340466.0,85214248.0,195
196,24340414.0,85214056.0,196
197,24340360.0,85213872.0,197
198,24340306.0,85213696.0,198
199,24340256.0,85213512.0,199
200,24340202.0,85213312.0,200
201,24340150.0,85213120.0,201
202,24340096.0,85212936.0,202
203,24340040.0,85212752.0,203
204,24339990.0,85212560.0,204
205,24339938.0,85212368.0,205
206,24339884.0,85212176.0,206
207,24339828.0,85211992.0,207
208,24339774.0,85211800.0,208
209,24339720.0,85211608.0,209
210,24339668.0,85211416.0,210
211,24339612.0,85211232.0,211
212,24339558.0,85211032.0,212
213,24339506.0,85210840.0,213
214,24339448.0,85210648.0,214
215,24339396.0,85210456.0,215
216,24339340.0,85210272.0,216
217,24339288.0,85210072.0,217
218,24339232.0,85209880.0,218
219,24339178.0,85209680.0,219
220,24339122.0,85209496.0,220
221,24339068.0,85209296.0,221
222,24339012.0,85209104.0,222
223,24338956.0,85208912.0,223
224,24338900.0,85208712.0,224
225,24338848.0,85208528.0,225
226,24338792.0,85208328.0,226
227,24338736.0,85208136.0,227
228,24338682.0,85207936.0,228
229,24338626.0,85207744.0,229
230,24338572.0,85207552.0,230
231,24338514.0,85207360.0,231
232,24338460.0,85207160.0,232
233,24338404.0,85206968.0,233
234,24338348.0,85206760.0,234
235,24338290.0,85206576.0,235
236,24338234.0,85206368.0,236
237,24338180.0,85206184.0,237
238,24338124.0,85205992.0,238
239,24338068.0,85205792.0,239
240,24338012.0,85205600.0,240
241,24337952.0,85205400.0,241
242,24337898.0,85205208.0,242
243,24337842.0,85205008.0,243
244,24337784.0,85204808.0,244
245,24337728.0,85204608.0,245
246,24337672.0,85204416.0,246
247,24337614.0,85204216.0,247
248,24337558.0,85204024.0,248
249,24337502.0,85203840.0,249
250,24337446.0,85203632.0,250
251,24337390.0,85203440.0,251
252,24337328.0,85203232.0,252
253,24337272.0,85203040.0,253
254,24337216.0,85202840.0,254
255,24337158.0,85202648.0,255
256,24337102.0,85202448.0,256
257,24337044.0,85202256.0,257
258,24336988.0,85202048.0,258
259,24336928.0,85201856.0,259
260,24336874.0,85201656.0,260
261,24336816.0,85201456.0,261
262,24336758.0,85201248.0,262
263,24336698.0,85201064.0,263
264,24336642.0,85200856.0,264
265,24336582.0,85200656.0,265
266,24336526.0,85200456.0,266
267,24336470.0,85200264.0,267
268,24336412.0,85200056.0,268
269,24336352.0,85199872.0,269
270,24336298.0,85199664.0,270
271,24336240.0,85199472.0,271
272,24336178.0,85199264.0,272
273,24336122.0,85199072.0,273
274,24336064.0,85198864.0,274
275,24336006.0,85198664.0,275
276,24335944.0,85198472.0,276
277,24335886.0,85198272.0,277
278,24335828.0,85198064.0,278
279,24335770.0,85197864.0,279
280,24335710.0,85197664.0,280
281,24335650.0,85197464.0,281
282,24335592.0,85197256.0,282
283,24335534.0,85197048.0,283
284,24335472.0,85196848.0,284
285,24335416.0,85196640.0,285
286,24335356.0,85196448.0,286
287,24335296.0,85196240.0,287
288,24335238.0,85196040.0,288
289,24335180.0,85195832.0,289
290,24335120.0,85195624.0,290
291,24335058.0,85195424.0,291
292,24335000.0,85195216.0,292
293,24334940.0,85195016.0,293
294,24334878.0,85194816.0,294
295,24334822.0,85194600.0,295
296,24334762.0,85194400.0,296
297,24334700.0,85194192.0,297
298,24334640.0,85193992.0,298
299,24334580.0,85193784.0,299
300,24334518.0,85193576.0,300
301,24334460.0,85193376.0,301
302,24334400.0,85193160.0,302
303,24334338.0,85192968.0,303
304,24334280.0,85192752.0,304
305,24334220.0,85192536.0,305
306,24334158.0,85192344.0,306
307,24334096.0,85192128.0,307
308,24334034.0,85191920.0,308
309,24333976.0,85191720.0,309
310,24333916.0,85191512.0,310
311,24333852.0,85191304.0,311
312,24333796.0,85191104.0,312
313,24333730.0,85190896.0,313
314,24333670.0,85190696.0,314
315,24333614.0,85190480.0,315
316,24333550.0,85190272.0,316
317,24333490.0,85190072.0,317
318,24333428.0,85189856.0,318
319,24333368.0,85189648.0,319
320,24333302.0,85189448.0,320
321,24333244.0,85189240.0,321
322,24333182.0,85189040.0,322
323,24333122.0,85188832.0,323
324,24333060.0,85188608.0,324
325,24332998.0,85188400.0,325
326,24332938.0,85188200.0,326
327,24332878.0,85187992.0,327
328,24332812.0,85187776.0,328
329,24332750.0,85187584.0,329
330,24332690.0,85187376.0,330
331,24332630.0,85187176.0,331
332,24332568.0,85186968.0,332
333,24332506.0,85186752.0,333
334,24332444.0,85186552.0,334
335,24332382.0,85186336.0,335
336,24332320.0,85186128.0,336
337,24332258.0,85185928.0,337
338,24332194.0,85185704.0,338
339,24332134.0,85185512.0,339
340,24332070.0,85185296.0,340
341,24332008.0,85185080.0,341
342,24331944.0,85184872.0,342
343,24331886.0,85184664.0,343
344,24331820.0,85184448.0,344
345,24331760.0,85184248.0,345
346,24331698.0,85184024.0,346
347,24331634.0,85183824.0,347
348,24331572.0,85183616.0,348
349,24331510.0,85183408.0,349
350,24331446.0,85183200.0,350
351,24331380.0,85182992.0,351
352,24331322.0,85182784.0,352
353,24331260.0,85182576.0,353
354,24331194.0,85182360.0,354
355,24331130.0,85182160.0,355
356,24331070.0,85181944.0,356
357,24331004.0,85181728.0,357
358,24330944.0,85181512.0,358
359,24330878.0,85181312.0,359
360,24330818.0,85181104.0,360
361,24330750.0,85180888.0,361
362,24330688.0,85180680.0,362
363,24330624.0,85180472.0,363
364,24330564.0,85180264.0,364
365,24330500.0,85180040.0,365
366,24330436.0,85179840.0,366
367,24330370.0,85179632.0,367
368,24330310.0,85179416.0,368
369,24330244.0,85179208.0,369
