,loss,val_loss,epoch
0,173.1096649169922,335.9764099121094,0
1,171.28756713867188,334.5221862792969,1
2,169.6214141845703,333.0668029785156,2
3,167.9830780029297,331.54595947265625,3
4,166.56536865234375,329.9324951171875,4
5,165.19476318359375,328.3108215332031,5
6,163.8146514892578,326.7163391113281,6
7,162.4571990966797,325.0978698730469,7
8,161.13034057617188,323.412841796875,8
9,160.0288543701172,321.5303955078125,9
10,159.04800415039062,319.6523742675781,10
11,158.0709228515625,317.7652282714844,11
12,157.08633422851562,315.8785095214844,12
13,156.11575317382812,313.9947509765625,13
14,155.12147521972656,312.1022033691406,14
15,154.12693786621094,310.20867919921875,15
16,153.15127563476562,308.37103271484375,16
17,152.18310546875,306.5617980957031,17
18,151.21478271484375,304.7428283691406,18
19,150.24462890625,302.9156188964844,19
20,149.27975463867188,301.09228515625,20
21,148.31602478027344,299.27545166015625,21
22,147.34262084960938,297.46051025390625,22
23,146.37841796875,295.6368713378906,23
24,145.42176818847656,293.82318115234375,24
25,144.4486083984375,292.0018615722656,25
26,143.47702026367188,290.180908203125,26
27,142.5054473876953,288.349365234375,27
28,141.53237915039062,286.5302429199219,28
29,140.56536865234375,284.7090759277344,29
30,139.5950164794922,282.88690185546875,30
31,138.633056640625,281.0600280761719,31
32,137.65634155273438,279.230224609375,32
33,136.69232177734375,277.3990478515625,33
34,135.72518920898438,275.58074951171875,34
35,134.7521209716797,273.75067138671875,35
36,133.7885284423828,271.930908203125,36
37,132.837158203125,270.0655212402344,37
38,131.9457550048828,268.18603515625,38
39,131.04067993164062,266.32208251953125,39
40,130.13768005371094,264.4390869140625,40
41,129.22349548339844,262.56256103515625,41
42,128.31881713867188,260.6928405761719,42
43,127.41554260253906,258.8189392089844,43
44,126.51234436035156,256.9461364746094,44
45,125.61665344238281,255.0771942138672,45
46,124.71517181396484,253.20916748046875,46
47,123.81023406982422,251.33604431152344,47
48,122.9076156616211,249.4642333984375,48
49,122.01028442382812,247.6028594970703,49
50,121.11327362060547,245.73135375976562,50
51,120.24163818359375,243.81356811523438,51
52,119.4012222290039,241.8699951171875,52
53,118.57129669189453,239.92514038085938,53
54,117.74819946289062,237.99822998046875,54
55,116.94324493408203,236.03330993652344,55
56,116.12696075439453,234.0595245361328,56
57,115.32273864746094,232.09756469726562,57
58,114.51356506347656,230.13668823242188,58
59,113.70709991455078,228.17466735839844,59
60,112.9080581665039,226.1936492919922,60
61,112.12548065185547,224.2161407470703,61
62,111.33877563476562,222.23809814453125,62
63,110.5486068725586,220.26260375976562,63
64,109.76140594482422,218.2842254638672,64
65,108.96939086914062,216.3026580810547,65
66,108.1877670288086,214.30728149414062,66
67,107.41964721679688,212.29083251953125,67
68,106.65798950195312,210.26718139648438,68
69,105.90620422363281,208.2307586669922,69
70,105.15576171875,206.2042999267578,70
71,104.41182708740234,204.1657257080078,71
72,103.66813659667969,202.11988830566406,72
73,102.91642761230469,200.07972717285156,73
74,102.17504119873047,198.03639221191406,74
75,101.42788696289062,196.002197265625,75
76,100.6788558959961,193.96253967285156,76
77,99.93706512451172,191.9233856201172,77
78,99.18585968017578,189.8765106201172,78
79,98.438232421875,187.82972717285156,79
80,97.69156646728516,185.7867431640625,80
81,96.95320892333984,183.7454071044922,81
82,96.19509887695312,181.70159912109375,82
83,95.4524917602539,179.662109375,83
84,94.701171875,177.61114501953125,84
85,93.95881652832031,175.5753936767578,85
86,93.21298217773438,173.5350799560547,86
87,92.46636199951172,171.49685668945312,87
88,91.71682739257812,169.46669006347656,88
89,90.97760009765625,167.41592407226562,89
90,90.22972869873047,165.37557983398438,90
91,89.49555969238281,163.31004333496094,91
92,88.74889373779297,161.25698852539062,92
93,88.0086441040039,159.1953582763672,93
94,87.27175903320312,157.11997985839844,94
95,86.53289031982422,155.06369018554688,95
96,85.79122161865234,153.0052032470703,96
97,85.05712127685547,150.93356323242188,97
98,84.3234634399414,148.88011169433594,98
99,83.57582092285156,146.81503295898438,99
100,82.83929443359375,144.75120544433594,100
101,82.103759765625,142.69073486328125,101
102,81.36597442626953,140.62998962402344,102
103,80.62654876708984,138.56484985351562,103
104,79.89048767089844,136.50665283203125,104
105,79.15645599365234,134.44326782226562,105
106,78.42385864257812,132.3888702392578,106
107,77.69737243652344,130.3268585205078,107
108,76.95946502685547,128.25355529785156,108
109,76.2209701538086,126.18594360351562,109
110,75.48636627197266,124.12621307373047,110
111,74.75885772705078,122.0505599975586,111
112,74.0215835571289,119.98594665527344,112
113,73.28498077392578,117.92748260498047,113
114,72.55156707763672,115.85884094238281,114
115,71.82071685791016,113.79059600830078,115
116,71.07654571533203,111.72123718261719,116
117,70.342529296875,109.66010284423828,117
118,69.61343383789062,107.58180236816406,118
119,68.86859893798828,105.53173065185547,119
120,68.13322448730469,103.46607971191406,120
121,67.40605163574219,101.40348052978516,121
122,66.66954040527344,99.33367156982422,122
123,65.93208312988281,97.27276611328125,123
124,65.19827270507812,95.21635437011719,124
125,64.46893310546875,93.14632415771484,125
126,63.74229049682617,91.07573699951172,126
127,63.00004577636719,88.99887084960938,127
128,62.266624450683594,86.93521118164062,128
129,61.53633499145508,84.87168884277344,129
130,60.81244659423828,82.80111694335938,130
131,60.085201263427734,80.73860168457031,131
132,59.34366989135742,78.65593719482422,132
133,58.60620880126953,76.59474182128906,133
134,57.87553024291992,74.52417755126953,134
135,57.145381927490234,72.45789337158203,135
136,56.41091537475586,70.39250183105469,136
137,55.68824005126953,68.32149505615234,137
138,54.947837829589844,66.2448501586914,138
139,54.213401794433594,64.1598892211914,139
140,53.48038864135742,62.0804557800293,140
141,52.743621826171875,59.997711181640625,141
142,52.01303482055664,57.92304611206055,142
143,51.282127380371094,55.840484619140625,143
144,50.55691146850586,53.777931213378906,144
145,49.835323333740234,51.71625518798828,145
146,49.11928176879883,49.674564361572266,146
147,48.42469024658203,47.631595611572266,147
148,47.73402404785156,45.60012435913086,148
149,47.053707122802734,43.584232330322266,149
150,46.3809928894043,41.5857048034668,150
151,45.71379852294922,39.583641052246094,151
152,45.0552864074707,37.60826873779297,152
153,44.405696868896484,35.62213134765625,153
154,43.753597259521484,33.65439987182617,154
155,43.10770797729492,31.683401107788086,155
156,42.47063446044922,29.713895797729492,156
157,41.82603073120117,27.77316665649414,157
158,41.19254684448242,25.82769012451172,158
159,40.565589904785156,23.9003849029541,159
160,39.94161605834961,21.973262786865234,160
161,39.317691802978516,20.090669631958008,161
162,38.695682525634766,18.346786499023438,162
163,38.086910247802734,16.894744873046875,163
164,37.47793960571289,15.794076919555664,164
165,36.88962173461914,14.9469633102417,165
166,36.31189727783203,14.270685195922852,166
167,35.73423385620117,13.779095649719238,167
168,35.173118591308594,13.43519401550293,168
169,34.61610794067383,13.18226432800293,169
170,34.062931060791016,13.080031394958496,170
171,33.520023345947266,13.139261245727539,171
172,32.98188400268555,13.359861373901367,172
173,32.451019287109375,13.711390495300293,173
174,31.919002532958984,14.139993667602539,174
175,31.393489837646484,14.631376266479492,175
176,30.87589454650879,15.190832138061523,176
177,30.368364334106445,15.829008102416992,177
178,29.86958122253418,16.545743942260742,178
179,29.362979888916016,17.36478614807129,179
180,28.869993209838867,18.277334213256836,180
181,28.386260986328125,19.321426391601562,181
182,27.905420303344727,20.555105209350586,182
183,27.425024032592773,21.887794494628906,183
184,26.963428497314453,23.261892318725586,184
185,26.50545883178711,24.66574478149414,185
186,26.0667667388916,26.116653442382812,186
187,25.637561798095703,27.661163330078125,187
188,25.20754623413086,29.242816925048828,188
189,24.802499771118164,30.755109786987305,189
190,24.460357666015625,32.10227584838867,190
191,24.164196014404297,33.394405364990234,191
192,23.891189575195312,34.60557174682617,192
193,23.653974533081055,35.824527740478516,193
194,23.421064376831055,36.98408126831055,194
195,23.208696365356445,38.066123962402344,195
196,23.013925552368164,39.12223815917969,196
197,22.833221435546875,40.176429748535156,197
198,22.64776611328125,41.22652816772461,198
199,22.47364616394043,42.21940994262695,199
200,22.313488006591797,43.14501190185547,200
201,22.16989517211914,44.081783294677734,201
202,22.0237979888916,45.024574279785156,202
203,21.883277893066406,45.91398239135742,203
204,21.760574340820312,46.76913070678711,204
205,21.639175415039062,47.61247634887695,205
206,21.523303985595703,48.38426971435547,206
207,21.42813491821289,49.157386779785156,207
208,21.3254337310791,49.915653228759766,208
209,21.23276138305664,50.58766555786133,209
210,21.149702072143555,51.278846740722656,210
211,21.069551467895508,51.957950592041016,211
212,21.000499725341797,52.56681823730469,212
213,20.92962646484375,53.19777297973633,213
214,20.868558883666992,53.831634521484375,214
215,20.792652130126953,54.480690002441406,215
216,20.732492446899414,55.0651969909668,216
217,20.67609977722168,55.6242561340332,217
218,20.623851776123047,56.18098449707031,218
219,20.57576560974121,56.71672439575195,219
220,20.52701187133789,57.26206588745117,220
221,20.480636596679688,57.76505661010742,221
222,20.443681716918945,58.26800537109375,222
223,20.399858474731445,58.75444030761719,223
224,20.359880447387695,59.278900146484375,224
225,20.317636489868164,59.73285675048828,225
226,20.286108016967773,60.17664337158203,226
227,20.254215240478516,60.568450927734375,227
228,20.2261962890625,60.974464416503906,228
229,20.209871292114258,61.399383544921875,229
230,20.16849136352539,61.79787826538086,230
231,20.146453857421875,62.191593170166016,231
232,20.127904891967773,62.51788330078125,232
233,20.101593017578125,62.85459518432617,233
234,20.087106704711914,63.19679641723633,234
235,20.062828063964844,63.52499008178711,235
236,20.039508819580078,63.83476638793945,236
237,20.02652931213379,64.16230773925781,237
238,20.010360717773438,64.4769058227539,238
239,19.989362716674805,64.81964111328125,239
240,19.9710636138916,65.13604736328125,240
241,19.955595016479492,65.43647766113281,241
242,19.94036865234375,65.69203186035156,242
243,19.935707092285156,65.88407897949219,243
244,19.929121017456055,66.05852508544922,244
245,19.921653747558594,66.27264404296875,245
246,19.913843154907227,66.47154998779297,246
247,19.909194946289062,66.6930923461914,247
248,19.8983211517334,66.90200805664062,248
249,19.8931941986084,67.10482788085938,249
250,19.8864803314209,67.32307434082031,250
251,19.8795223236084,67.4989013671875,251
252,19.87607765197754,67.68651580810547,252
253,19.872331619262695,67.76991271972656,253
254,19.870819091796875,67.8440933227539,254
255,19.867176055908203,67.94839477539062,255
256,19.866365432739258,68.02461242675781,256
257,19.86273193359375,68.11902618408203,257
258,19.86217498779297,68.21129608154297,258
259,19.8662109375,68.31509399414062,259
260,19.858781814575195,68.39453887939453,260
261,19.861957550048828,68.4791030883789,261
262,19.855836868286133,68.59552001953125,262
263,19.85285758972168,68.6851577758789,263
264,19.85932159423828,68.7375717163086,264
265,19.851743698120117,68.80812072753906,265
266,19.85114097595215,68.8565673828125,266
267,19.854101181030273,68.91548919677734,267
268,19.850576400756836,68.96829986572266,268
269,19.849733352661133,69.03004455566406,269
270,19.852720260620117,69.08445739746094,270
271,19.855379104614258,69.17684173583984,271
272,19.850753784179688,69.22581481933594,272
273,19.854503631591797,69.2752914428711,273
274,19.852577209472656,69.330078125,274
275,19.84986114501953,69.3980712890625,275
276,19.849143981933594,69.4283447265625,276
277,19.843868255615234,69.48906707763672,277
278,19.854145050048828,69.54113006591797,278
279,19.84285545349121,69.59590148925781,279
280,19.84433364868164,69.65050506591797,280
281,19.851633071899414,69.67860412597656,281
282,19.844558715820312,69.71564483642578,282
283,19.84439468383789,69.74556732177734,283
284,19.851116180419922,69.76103210449219,284
285,19.844173431396484,69.77294921875,285
286,19.84517478942871,69.80358123779297,286
287,19.846677780151367,69.79975128173828,287
288,19.84657859802246,69.82537841796875,288
289,19.847576141357422,69.85275268554688,289
290,19.84244155883789,69.87308502197266,290
291,19.84810447692871,69.87178039550781,291
292,19.84514808654785,69.89448547363281,292
293,19.84328842163086,69.9104232788086,293
294,19.843645095825195,69.89468383789062,294
295,19.854724884033203,69.86389923095703,295
296,19.85392951965332,69.8887939453125,296
297,19.847074508666992,69.89305114746094,297
298,19.850887298583984,69.92313385009766,298
299,19.84562873840332,69.9542236328125,299
300,19.849624633789062,69.9911880493164,300
301,19.845962524414062,69.9908218383789,301
302,19.850465774536133,70.00520324707031,302
303,19.849937438964844,70.00960540771484,303
304,19.844066619873047,70.00465393066406,304
305,19.844533920288086,70.0244369506836,305
306,19.848363876342773,70.0261459350586,306
307,19.845443725585938,70.05225372314453,307
308,19.84966278076172,70.0587387084961,308
309,19.846736907958984,70.07814025878906,309
310,19.84496307373047,70.08734893798828,310
311,19.843103408813477,70.0593490600586,311
312,19.848608016967773,70.08158111572266,312
313,19.843555450439453,70.11149597167969,313
314,19.845746994018555,70.12452697753906,314
315,19.8507022857666,70.13623809814453,315
316,19.843982696533203,70.14936828613281,316
317,19.846189498901367,70.17138671875,317
318,19.843137741088867,70.14655303955078,318
319,19.84507942199707,70.17715454101562,319
320,19.84678077697754,70.21913146972656,320
321,19.85173797607422,70.23966979980469,321
322,19.84217643737793,70.21229553222656,322
323,19.842336654663086,70.22883605957031,323
324,19.84864616394043,70.2222900390625,324
325,19.844907760620117,70.26360321044922,325
326,19.84608268737793,70.27130889892578,326
327,19.845632553100586,70.28414154052734,327
328,19.843067169189453,70.2885513305664,328
329,19.857189178466797,70.3293685913086,329
330,19.847471237182617,70.30931854248047,330
331,19.844999313354492,70.3211669921875,331
332,19.842296600341797,70.35111999511719,332
333,19.842777252197266,70.38848876953125,333
334,19.848724365234375,70.38936614990234,334
335,19.84524917602539,70.39685821533203,335
336,19.842947006225586,70.42916107177734,336
337,19.84662628173828,70.4126205444336,337
338,19.847881317138672,70.4454116821289,338
339,19.843332290649414,70.47290802001953,339
340,19.847816467285156,70.47924041748047,340
341,19.844831466674805,70.50546264648438,341
342,19.841323852539062,70.52105712890625,342
343,19.84324073791504,70.53256225585938,343
344,19.843952178955078,70.52212524414062,344
345,19.847686767578125,70.5250473022461,345
346,19.842567443847656,70.56555938720703,346
347,19.846851348876953,70.57201385498047,347
348,19.840330123901367,70.60199737548828,348
349,19.84844970703125,70.60236358642578,349
350,19.846996307373047,70.62037658691406,350
351,19.843700408935547,70.6307373046875,351
352,19.843870162963867,70.64775848388672,352
353,19.844341278076172,70.67967987060547,353
354,19.843032836914062,70.6763687133789,354
355,19.84626007080078,70.6692886352539,355
356,19.84822654724121,70.70706939697266,356
357,19.85157012939453,70.69857025146484,357
358,19.843416213989258,70.68156433105469,358
359,19.843061447143555,70.71612548828125,359
360,19.84497833251953,70.74284362792969,360
361,19.842496871948242,70.76885986328125,361
362,19.842533111572266,70.78036499023438,362
363,19.844501495361328,70.7757568359375,363
364,19.848312377929688,70.80972290039062,364
365,19.8444881439209,70.84623718261719,365
366,19.858768463134766,70.84246826171875,366
367,19.847333908081055,70.8396987915039,367
368,19.845924377441406,70.86473846435547,368
369,19.844051361083984,70.90447235107422,369
370,19.843233108520508,70.8963623046875,370
371,19.845006942749023,70.9259033203125,371
372,19.84626579284668,70.9189682006836,372
373,19.840553283691406,70.92552185058594,373
374,19.84620475769043,70.97157287597656,374
375,19.84579849243164,71.0084228515625,375
376,19.84849739074707,71.0036392211914,376
377,19.846424102783203,71.00119018554688,377
378,19.84243392944336,71.00550079345703,378
379,19.840137481689453,71.00994873046875,379
380,19.844097137451172,70.99382019042969,380
381,19.84262466430664,71.01238250732422,381
382,19.845224380493164,71.01589965820312,382
383,19.845230102539062,71.04576873779297,383
384,19.841331481933594,71.0672378540039,384
385,19.843753814697266,71.086669921875,385
386,19.843454360961914,71.08306121826172,386
387,19.845535278320312,71.06065368652344,387
388,19.85019302368164,71.04617309570312,388
389,19.844873428344727,71.04988098144531,389
390,19.841163635253906,71.07697296142578,390
391,19.839567184448242,71.101318359375,391
392,19.853607177734375,71.10963439941406,392
393,19.84433364868164,71.10271453857422,393
394,19.844009399414062,71.12358093261719,394
395,19.84218978881836,71.14069366455078,395
396,19.842578887939453,71.17913055419922,396
397,19.850093841552734,71.14372253417969,397
398,19.843721389770508,71.1700210571289,398
399,19.843250274658203,71.17249298095703,399
400,19.84917449951172,71.15813446044922,400
401,19.839855194091797,71.15152740478516,401
402,19.8421573638916,71.17137145996094,402
403,19.84377670288086,71.19405364990234,403
404,19.847902297973633,71.2090835571289,404
405,19.8426570892334,71.19676971435547,405
406,19.844135284423828,71.18244171142578,406
407,19.848413467407227,71.20240020751953,407
408,19.843721389770508,71.1880874633789,408
409,19.844730377197266,71.22624969482422,409
410,19.842941284179688,71.2383041381836,410
411,19.842023849487305,71.25889587402344,411
412,19.843299865722656,71.27583312988281,412
413,19.838180541992188,71.30957794189453,413
414,19.84339714050293,71.30704498291016,414
415,19.84394645690918,71.3101577758789,415
416,19.845319747924805,71.29261779785156,416
417,19.843318939208984,71.2704849243164,417
418,19.843820571899414,71.29766845703125,418
419,19.842580795288086,71.30145263671875,419
420,19.845447540283203,71.31047821044922,420
421,19.842857360839844,71.3210678100586,421
422,19.843786239624023,71.35523986816406,422
423,19.841543197631836,71.36747741699219,423
424,19.848079681396484,71.38319396972656,424
425,19.85099983215332,71.40647888183594,425
426,19.842342376708984,71.44877624511719,426
427,19.852312088012695,71.47370910644531,427
428,19.844268798828125,71.45062255859375,428
429,19.844383239746094,71.43968200683594,429
430,19.840890884399414,71.47356414794922,430
431,19.84280014038086,71.4419937133789,431
432,19.848413467407227,71.44324493408203,432
433,19.84258460998535,71.43701934814453,433
434,19.842954635620117,71.46760559082031,434
435,19.84447479248047,71.48269653320312,435
436,19.84727668762207,71.50495147705078,436
437,19.84283447265625,71.5502700805664,437
438,19.840810775756836,71.55651092529297,438
439,19.84516716003418,71.54725646972656,439
440,19.84778594970703,71.55223083496094,440
441,19.847469329833984,71.56295776367188,441
