,loss,val_loss,epoch
0,172.6993865966797,334.273681640625,0
1,169.72225952148438,331.8630065917969,1
2,167.04327392578125,329.28326416015625,2
3,164.72569274902344,326.5892333984375,3
4,162.45587158203125,323.8602600097656,4
5,160.30372619628906,320.9299011230469,5
6,158.59710693359375,317.7696228027344,6
7,156.96351623535156,314.6029968261719,7
8,155.32485961914062,311.4410095214844,8
9,153.687255859375,308.3747253417969,9
10,152.08412170410156,305.33074951171875,10
11,150.4600067138672,302.2764892578125,11
12,148.84368896484375,299.256103515625,12
13,147.24781799316406,296.1982727050781,13
14,145.6297607421875,293.1460266113281,14
15,144.01718139648438,290.1236877441406,15
16,142.39962768554688,287.07537841796875,16
17,140.78302001953125,284.05828857421875,17
18,139.1771240234375,281.0411682128906,18
19,137.566650390625,278.01751708984375,19
20,135.95431518554688,274.97052001953125,20
21,134.35235595703125,271.9427185058594,21
22,132.71728515625,268.8809814453125,22
23,131.1935272216797,265.7432556152344,23
24,129.69290161132812,262.61724853515625,24
25,128.18621826171875,259.495849609375,25
26,126.6884994506836,256.3626403808594,26
27,125.192138671875,253.2346649169922,27
28,123.69257354736328,250.10311889648438,28
29,122.17501068115234,246.97621154785156,29
30,120.66854858398438,243.84971618652344,30
31,119.22913360595703,240.6168670654297,31
32,117.84881591796875,237.38003540039062,32
33,116.48853302001953,234.10227966308594,33
34,115.14588928222656,230.82229614257812,34
35,113.80400085449219,227.53541564941406,35
36,112.46366119384766,224.2193145751953,36
37,111.16822052001953,220.92625427246094,37
38,109.83995056152344,217.63682556152344,38
39,108.5248794555664,214.3509979248047,39
40,107.23362731933594,210.97268676757812,40
41,105.96632385253906,207.5946044921875,41
42,104.7196273803711,204.2095489501953,42
43,103.47462463378906,200.7880401611328,43
44,102.21946716308594,197.38821411132812,44
45,100.97306060791016,193.99588012695312,45
46,99.7356948852539,190.59027099609375,46
47,98.49303436279297,187.2085723876953,47
48,97.2469253540039,183.81033325195312,48
49,96.00557708740234,180.43472290039062,49
50,94.75962829589844,177.0289764404297,50
51,93.52340698242188,173.6275634765625,51
52,92.27059936523438,170.2044677734375,52
53,91.02860260009766,166.7954559326172,53
54,89.7921371459961,163.37109375,54
55,88.56219482421875,159.9469451904297,55
56,87.33916473388672,156.5104217529297,56
57,86.10630798339844,153.08193969726562,57
58,84.86571502685547,149.65745544433594,58
59,83.63912963867188,146.2311553955078,59
60,82.421630859375,142.78756713867188,60
61,81.18428802490234,139.35450744628906,61
62,79.95220947265625,135.91619873046875,62
63,78.730224609375,132.46470642089844,63
64,77.50582885742188,129.02108764648438,64
65,76.27366638183594,125.57585906982422,65
66,75.05072021484375,122.12867736816406,66
67,73.82305145263672,118.70037078857422,67
68,72.6068344116211,115.23222351074219,68
69,71.37334442138672,111.79612731933594,69
70,70.1615219116211,108.35333251953125,70
71,68.93836975097656,104.9129638671875,71
72,67.70342254638672,101.48712158203125,72
73,66.49654388427734,98.03295135498047,73
74,65.25381469726562,94.5824203491211,74
75,64.03506469726562,91.13323974609375,75
76,62.8123664855957,87.67706298828125,76
77,61.58791732788086,84.23688507080078,77
78,60.372314453125,80.7797622680664,78
79,59.15046691894531,77.3372802734375,79
80,57.9279670715332,73.88678741455078,80
81,56.718017578125,70.42908477783203,81
82,55.49139404296875,66.9642105102539,82
83,54.270591735839844,63.499603271484375,83
