,loss,val_loss,epoch
523,14513.6123046875,34123.92578125,523
524,14511.7177734375,34120.7265625,524
525,14509.8193359375,34117.94140625,525
526,14508.6865234375,34114.390625,526
527,14506.8056640625,34111.25,527
528,14504.88671875,34107.765625,528
529,14502.9990234375,34104.87890625,529
530,14501.8798828125,34102.1015625,530
531,14500.7724609375,34099.55859375,531
532,14498.8388671875,34096.9609375,532
533,14496.912109375,34093.9765625,533
534,14495.02734375,34091.5859375,534
535,14493.107421875,34088.73046875,535
536,14491.2236328125,34085.69921875,536
537,14490.0712890625,34082.1328125,537
538,14488.1826171875,34079.40234375,538
539,14487.0625,34076.671875,539
540,14485.2265625,34074.0078125,540
541,14483.3955078125,34070.28515625,541
542,14481.5556640625,34067.23828125,542
543,14479.7080078125,34064.484375,543
544,14478.6181640625,34061.6796875,544
545,14476.7685546875,34059.17578125,545
546,14474.94140625,34056.453125,546
547,14473.1318359375,34052.30859375,547
548,14471.251953125,34048.98828125,548
549,14469.4013671875,34044.9375,549
550,14467.56640625,34041.36328125,550
551,14465.7177734375,34038.8671875,551
552,14463.892578125,34036.3984375,552
553,14462.07421875,34032.4375,553
554,14460.203125,34029.38671875,554
555,14458.376953125,34026.203125,555
556,14456.5458984375,34022.88671875,556
557,14455.4189453125,34020.02734375,557
558,14454.3056640625,34017.05859375,558
559,14452.4736328125,34014.03125,559
560,14451.369140625,34010.74609375,560
561,14449.533203125,34008.04296875,561
562,14447.6826171875,34005.09765625,562
563,14446.583984375,34001.62109375,563
564,14444.736328125,33999.01171875,564
565,14442.89453125,33995.25,565
566,14441.05859375,33992.078125,566
567,14439.2099609375,33989.4609375,567
568,14438.1337890625,33986.07421875,568
569,14436.27734375,33983.40625,569
570,14434.458984375,33980.4921875,570
571,14432.6748046875,33978.1015625,571
572,14430.8955078125,33975.59375,572
573,14429.1396484375,33971.52734375,573
574,14427.34375,33968.1015625,574
575,14425.5458984375,33965.11328125,575
576,14423.7822265625,33961.9296875,576
577,14422.6728515625,33959.26953125,577
578,14421.6259765625,33956.41796875,578
579,14420.5615234375,33953.6796875,579
580,14419.513671875,33950.109375,580
581,14417.7275390625,33946.65234375,581
582,14415.9521484375,33943.3359375,582
583,14414.162109375,33940.953125,583
584,14413.1259765625,33938.30859375,584
585,14412.1044921875,33935.21875,585
586,14410.3037109375,33931.96484375,586
587,14408.5078125,33929.57421875,587
588,14407.4580078125,33926.44921875,588
589,14405.66015625,33923.91796875,589
590,14403.84375,33921.4921875,590
591,14402.806640625,33918.82421875,591
592,14400.9814453125,33916.42578125,592
593,14399.1767578125,33913.2734375,593
594,14397.40234375,33910.515625,594
595,14396.345703125,33908.14453125,595
596,14395.2998046875,33905.9140625,596
597,14393.478515625,33902.9609375,597
598,14391.6875,33899.38671875,598
599,14389.912109375,33896.92578125,599
600,14388.8515625,33893.78515625,600
601,14387.0576171875,33891.328125,601
602,14385.2607421875,33888.95703125,602
603,14383.484375,33886.0,603
604,14381.6953125,33882.390625,604
605,14379.908203125,33879.55078125,605
606,14378.845703125,33875.7109375,606
607,14377.05859375,33872.0625,607
608,14375.26953125,33869.16796875,608
609,14373.5146484375,33865.6875,609
610,14371.7822265625,33862.80078125,610
611,14370.7763671875,33859.1953125,611
612,14369.044921875,33856.3671875,612
613,14367.29296875,33853.70703125,613
614,14365.5537109375,33851.33203125,614
615,14363.8291015625,33847.69140625,615
616,14362.09765625,33845.1484375,616
617,14361.0634765625,33842.5078125,617
618,14359.32421875,33839.96875,618
619,14357.6044921875,33837.515625,619
620,14355.8779296875,33834.20703125,620
621,14354.14453125,33831.1328125,621
622,14353.1064453125,33827.41796875,622
623,14351.3740234375,33823.96875,623
624,14349.6513671875,33820.2734375,624
625,14347.900390625,33817.93359375,625
626,14346.16796875,33814.9140625,626
627,14344.4306640625,33811.890625,627
628,14342.708984375,33809.08984375,628
629,14340.9736328125,33805.19140625,629
630,14339.248046875,33802.5390625,630
631,14337.501953125,33799.49609375,631
632,14335.7958984375,33796.1640625,632
633,14334.0390625,33793.25390625,633
634,14333.0068359375,33790.765625,634
635,14331.2841796875,33788.14453125,635
636,14329.5791015625,33785.37109375,636
637,14328.5263671875,33782.41796875,637
638,14326.8125,33779.13671875,638
639,14325.05859375,33776.234375,639
640,14323.35546875,33772.48828125,640
641,14321.6689453125,33769.9453125,641
642,14320.0,33766.41796875,642
643,14318.3046875,33763.8671875,643
644,14316.654296875,33760.6328125,644
645,14314.966796875,33757.47265625,645
646,14313.2900390625,33754.46484375,646
647,14311.6240234375,33751.7578125,647
648,14309.9599609375,33747.6796875,648
649,14308.232421875,33744.703125,649
650,14306.5634765625,33740.96875,650
651,14304.8623046875,33737.69921875,651
652,14303.169921875,33734.0,652
653,14301.478515625,33731.015625,653
654,14300.466796875,33727.30078125,654
655,14298.7734375,33724.4921875,655
656,14297.0947265625,33722.09765625,656
657,14295.42578125,33719.11328125,657
658,14293.7578125,33715.21484375,658
659,14292.056640625,33712.7265625,659
660,14290.3974609375,33709.99609375,660
661,14289.408203125,33706.890625,661
662,14287.708984375,33703.36328125,662
663,14286.0224609375,33700.76171875,663
664,14284.3564453125,33696.859375,664
665,14282.66015625,33694.078125,665
666,14280.9765625,33690.50390625,666
667,14279.28125,33687.734375,667
668,14277.623046875,33685.296875,668
669,14275.9658203125,33682.171875,669
670,14274.9609375,33679.546875,670
671,14273.2822265625,33676.9609375,671
672,14271.6201171875,33673.734375,672
673,14269.9287109375,33670.09375,673
674,14268.23046875,33667.1640625,674
675,14266.5654296875,33664.671875,675
676,14264.9130859375,33661.0,676
677,14263.2099609375,33657.8984375,677
678,14261.5322265625,33654.703125,678
679,14260.5068359375,33651.85546875,679
680,14258.8486328125,33649.1875,680
681,14257.2236328125,33645.93359375,681
682,14255.583984375,33643.19921875,682
683,14253.9814453125,33640.01171875,683
684,14252.3486328125,33636.3203125,684
685,14250.7265625,33633.265625,685
686,14249.0615234375,33630.6796875,686
687,14247.458984375,33628.0859375,687
688,14245.8974609375,33624.52734375,688
689,14244.21875,33621.2421875,689
690,14243.19140625,33618.56640625,690
691,14241.587890625,33614.64453125,691
692,14239.9287109375,33611.98046875,692
693,14238.3369140625,33609.15625,693
694,14236.7021484375,33606.4609375,694
695,14235.0947265625,33602.359375,695
696,14233.412109375,33599.15234375,696
697,14231.8017578125,33596.1640625,697
698,14230.1640625,33593.4609375,698
699,14228.5634765625,33590.46875,699
700,14227.55859375,33587.0859375,700
701,14225.9248046875,33584.35546875,701
702,14224.3125,33581.6171875,702
703,14223.3408203125,33578.40234375,703
704,14221.7119140625,33574.69921875,704
705,14220.0576171875,33570.953125,705
706,14218.4326171875,33568.47265625,706
707,14217.4755859375,33566.0390625,707
708,14216.533203125,33563.7421875,708
709,14214.912109375,33560.9296875,709
710,14213.9658203125,33558.53125,710
711,14213.0244140625,33555.89453125,711
712,14211.3798828125,33553.53125,712
713,14209.7529296875,33549.83203125,713
714,14208.126953125,33547.44140625,714
715,14207.1865234375,33544.4765625,715
716,14205.546875,33542.0,716
717,14203.9208984375,33539.04296875,717
718,14202.306640625,33536.4921875,718
719,14200.6640625,33534.02734375,719
720,14199.0517578125,33530.33203125,720
721,14197.40625,33526.8125,721
722,14195.765625,33524.28125,722
723,14194.81640625,33521.01171875,723
724,14193.1923828125,33517.67578125,724
725,14191.546875,33515.31640625,725
726,14189.984375,33512.6171875,726
727,14189.0546875,33509.3671875,727
728,14187.4599609375,33505.921875,728
729,14185.88671875,33502.62109375,729
730,14184.3173828125,33499.25,730
731,14182.724609375,33497.015625,731
732,14181.1455078125,33494.26171875,732
733,14180.2373046875,33491.80859375,733
734,14179.3466796875,33489.515625,734
735,14178.466796875,33486.9375,735
736,14177.578125,33484.85546875,736
737,14176.6953125,33481.69140625,737
738,14175.1142578125,33479.6875,738
739,14174.2275390625,33476.765625,739
740,14172.6259765625,33474.1640625,740
741,14171.01953125,33471.95703125,741
742,14169.4169921875,33469.61328125,742
743,14167.833984375,33466.19140625,743
744,14166.248046875,33463.84375,744
745,14165.359375,33460.86328125,745
746,14163.759765625,33458.578125,746
747,14162.169921875,33456.21875,747
748,14160.5888671875,33452.609375,748
749,14159.0126953125,33450.21484375,749
750,14157.4404296875,33447.19140625,750
751,14155.857421875,33444.12890625,751
752,14154.28125,33441.49609375,752
753,14153.3662109375,33438.91796875,753
754,14151.794921875,33436.3984375,754
755,14150.2412109375,33433.55078125,755
756,14149.298828125,33431.2578125,756
757,14147.7353515625,33428.75390625,757
758,14146.1728515625,33426.015625,758
759,14145.2421875,33422.97265625,759
760,14143.662109375,33419.53125,760
761,14142.07421875,33416.8203125,761
762,14141.1640625,33413.37109375,762
763,14139.59375,33411.20703125,763
764,14138.0068359375,33407.72265625,764
765,14136.4287109375,33404.71875,765
766,14134.8525390625,33401.73828125,766
767,14133.263671875,33399.36328125,767
768,14132.3515625,33395.84765625,768
769,14130.77734375,33393.69921875,769
770,14129.220703125,33390.5703125,770
