,loss,val_loss,epoch
0,85819984.0,260117904.0,0
1,85819984.0,260117904.0,1
2,85819976.0,260117904.0,2
3,85819984.0,260117904.0,3
4,85819976.0,260117904.0,4
5,85819976.0,260117904.0,5
6,85819984.0,260117888.0,6
7,85819976.0,260117888.0,7
8,85819984.0,260117888.0,8
9,85819984.0,260117888.0,9
10,85819984.0,260117888.0,10
11,85819984.0,260117888.0,11
12,85819976.0,260117888.0,12
13,85819976.0,260117888.0,13
14,85819984.0,260117888.0,14
15,85819976.0,260117888.0,15
16,85819976.0,260117888.0,16
17,85819984.0,260117888.0,17
18,85819976.0,260117888.0,18
19,85819968.0,260117888.0,19
20,85819976.0,260117888.0,20
21,85819968.0,260117888.0,21
22,85819976.0,260117888.0,22
23,85819968.0,260117888.0,23
24,85819976.0,260117856.0,24
25,85819976.0,260117856.0,25
26,85819968.0,260117856.0,26
27,85819976.0,260117856.0,27
28,85819976.0,260117856.0,28
29,85819968.0,260117856.0,29
30,85819968.0,260117856.0,30
31,85819976.0,260117856.0,31
32,85819976.0,260117856.0,32
33,85819968.0,260117856.0,33
34,85819984.0,260117856.0,34
35,85819984.0,260117856.0,35
36,85819976.0,260117856.0,36
37,85819976.0,260117856.0,37
38,85819976.0,260117856.0,38
39,85819968.0,260117856.0,39
40,85819968.0,260117856.0,40
41,85819960.0,260117856.0,41
42,85819968.0,260117856.0,42
43,85819976.0,260117856.0,43
44,85819976.0,260117840.0,44
45,85819968.0,260117840.0,45
46,85819968.0,260117840.0,46
47,85819968.0,260117840.0,47
48,85819968.0,260117840.0,48
49,85819968.0,260117840.0,49
50,85819960.0,260117840.0,50
51,85819976.0,260117840.0,51
52,85819968.0,260117840.0,52
53,85819968.0,260117840.0,53
54,85819968.0,260117840.0,54
55,85819976.0,260117840.0,55
56,85819968.0,260117840.0,56
57,85819960.0,260117840.0,57
58,85819968.0,260117840.0,58
59,85819968.0,260117840.0,59
60,85819968.0,260117840.0,60
61,85819968.0,260117840.0,61
62,85819968.0,260117840.0,62
63,85819968.0,260117840.0,63
64,85819960.0,260117840.0,64
65,85819960.0,260117840.0,65
66,85819968.0,260117840.0,66
67,85819968.0,260117840.0,67
68,85819968.0,260117840.0,68
69,85819968.0,260117840.0,69
70,85819968.0,260117840.0,70
71,85819960.0,260117840.0,71
72,85819960.0,260117824.0,72
73,85819960.0,260117824.0,73
74,85819968.0,260117824.0,74
75,85819968.0,260117824.0,75
76,85819968.0,260117824.0,76
77,85819968.0,260117824.0,77
78,85819944.0,260117824.0,78
79,85819968.0,260117824.0,79
80,85819976.0,260117824.0,80
81,85819968.0,260117824.0,81
82,85819960.0,260117824.0,82
83,85819968.0,260117824.0,83
84,85819960.0,260117824.0,84
85,85819968.0,260117824.0,85
86,85819960.0,260117824.0,86
87,85819960.0,260117808.0,87
88,85819968.0,260117808.0,88
89,85819960.0,260117808.0,89
90,85819960.0,260117808.0,90
91,85819968.0,260117808.0,91
92,85819960.0,260117808.0,92
93,85819960.0,260117808.0,93
94,85819968.0,260117808.0,94
95,85819944.0,260117808.0,95
96,85819944.0,260117808.0,96
97,85819960.0,260117808.0,97
98,85819960.0,260117808.0,98
99,85819944.0,260117808.0,99
100,85819960.0,260117808.0,100
101,85819960.0,260117808.0,101
102,85819960.0,260117808.0,102
103,85819960.0,260117808.0,103
