,loss,val_loss,epoch
0,7094.69287109375,16008.1943359375,0
1,7092.29345703125,16008.39453125,1
2,7090.7978515625,16007.8994140625,2
3,7089.7041015625,16007.60546875,3
4,7088.74658203125,16007.802734375,4
5,7087.8544921875,16007.2080078125,5
6,7087.13427734375,16006.572265625,6
7,7086.47900390625,16006.7216796875,7
8,7085.7861328125,16006.85546875,8
9,7085.1298828125,16006.845703125,9
10,7084.52001953125,16006.373046875,10
11,7083.99072265625,16006.1669921875,11
12,7083.4521484375,16006.140625,12
13,7082.9208984375,16005.7119140625,13
14,7082.44677734375,16005.4296875,14
15,7081.9765625,16005.0654296875,15
16,7081.53271484375,16004.787109375,16
17,7081.091796875,16004.859375,17
18,7080.63427734375,16004.9287109375,18
19,7080.1953125,16004.6376953125,19
20,7079.80078125,16004.740234375,20
21,7079.37890625,16004.3125,21
22,7079.12548828125,16004.001953125,22
23,7078.76220703125,16003.806640625,23
24,7078.39453125,16003.5,24
25,7078.04443359375,16003.4013671875,25
26,7077.6826171875,16003.240234375,26
27,7077.337890625,16002.845703125,27
28,7077.11865234375,16002.7587890625,28
29,7076.78369140625,16002.46484375,29
30,7076.47314453125,16002.392578125,30
31,7076.14599609375,16002.416015625,31
32,7075.818359375,16002.390625,32
33,7075.50048828125,16002.16015625,33
34,7075.2041015625,16002.017578125,34
35,7074.9033203125,16001.7216796875,35
36,7074.61962890625,16001.6181640625,36
37,7074.32763671875,16001.5947265625,37
38,7074.03759765625,16001.3779296875,38
39,7073.7666015625,16001.39453125,39
40,7073.47998046875,16001.2080078125,40
41,7073.2138671875,16001.216796875,41
42,7072.93505859375,16001.224609375,42
43,7072.66064453125,16001.125,43
44,7072.3955078125,16000.9375,44
45,7072.140625,16000.927734375,45
46,7071.87548828125,16000.697265625,46
47,7071.62939453125,16000.41015625,47
48,7071.390625,16000.12109375,48
49,7071.15380859375,15999.8544921875,49
50,7070.9189453125,15999.748046875,50
51,7070.673828125,15999.44140625,51
52,7070.4462890625,15999.41796875,52
53,7070.203125,15999.140625,53
54,7069.98291015625,15999.1455078125,54
55,7069.74658203125,15999.0126953125,55
56,7069.51953125,15998.8623046875,56
57,7069.296875,15998.78515625,57
58,7069.0693359375,15998.6806640625,58
59,7068.84765625,15998.6640625,59
60,7068.62158203125,15998.5947265625,60
61,7068.3994140625,15998.431640625,61
62,7068.18603515625,15998.2841796875,62
63,7067.97412109375,15998.0986328125,63
64,7067.7666015625,15997.853515625,64
65,7067.56396484375,15997.6669921875,65
66,7067.361328125,15997.40234375,66
67,7067.16552734375,15997.318359375,67
68,7066.96240234375,15997.3046875,68
69,7066.75537109375,15997.0966796875,69
70,7066.5634765625,15996.9716796875,70
71,7066.36767578125,15996.82421875,71
72,7066.171875,15996.53515625,72
73,7066.04443359375,15996.376953125,73
74,7065.853515625,15996.3466796875,74
75,7065.65576171875,15996.08984375,75
76,7065.47412109375,15995.880859375,76
77,7065.2900390625,15995.60546875,77
78,7065.166015625,15995.4609375,78
79,7064.978515625,15995.412109375,79
80,7064.79052734375,15995.259765625,80
81,7064.60791015625,15994.9970703125,81
82,7064.48388671875,15994.9130859375,82
83,7064.2998046875,15994.794921875,83
84,7064.12060546875,15994.6630859375,84
85,7063.939453125,15994.455078125,85
86,7063.76513671875,15994.2587890625,86
87,7063.591796875,15994.267578125,87
88,7063.40673828125,15994.181640625,88
89,7063.228515625,15994.1572265625,89
90,7063.0498046875,15993.9306640625,90
91,7062.88037109375,15993.7568359375,91
92,7062.71142578125,15993.7197265625,92
93,7062.5390625,15993.6513671875,93
94,7062.36962890625,15993.552734375,94
95,7062.20458984375,15993.4228515625,95
96,7062.03662109375,15993.3330078125,96
97,7061.87109375,15993.154296875,97
98,7061.708984375,15993.1181640625,98
99,7061.54296875,15993.1005859375,99
100,7061.37548828125,15992.994140625,100
101,7061.212890625,15992.779296875,101
102,7061.05712890625,15992.66015625,102
103,7060.89599609375,15992.419921875,103
104,7060.7900390625,15992.24609375,104
105,7060.6337890625,15992.025390625,105
106,7060.48046875,15991.9384765625,106
107,7060.322265625,15991.8203125,107
108,7060.166015625,15991.6982421875,108
109,7060.0107421875,15991.52734375,109
110,7059.85791015625,15991.3095703125,110
111,7059.70849609375,15991.2919921875,111
112,7059.5498046875,15991.1640625,112
113,7059.396484375,15990.962890625,113
114,7059.2490234375,15990.8447265625,114
115,7059.09912109375,15990.6865234375,115
116,7058.94921875,15990.4609375,116
117,7058.84716796875,15990.2939453125,117
118,7058.69921875,15990.2177734375,118
119,7058.5498046875,15990.142578125,119
120,7058.39892578125,15989.9541015625,120
121,7058.25341796875,15989.927734375,121
122,7058.10400390625,15989.7568359375,122
123,7057.96240234375,15989.58984375,123
124,7057.82177734375,15989.40234375,124
125,7057.6826171875,15989.3505859375,125
126,7057.53857421875,15989.3447265625,126
127,7057.39404296875,15989.2216796875,127
128,7057.25341796875,15988.9873046875,128
129,7057.15869140625,15988.8515625,129
130,7057.02001953125,15988.6533203125,130
131,7056.8837890625,15988.498046875,131
132,7056.7470703125,15988.2763671875,132
133,7056.65380859375,15988.126953125,133
134,7056.517578125,15987.998046875,134
135,7056.38134765625,15987.869140625,135
136,7056.24560546875,15987.822265625,136
137,7056.1064453125,15987.7373046875,137
138,7055.97021484375,15987.6640625,138
139,7055.8330078125,15987.55078125,139
140,7055.69873046875,15987.462890625,140
141,7055.56396484375,15987.306640625,141
142,7055.431640625,15987.26953125,142
143,7055.29541015625,15987.091796875,143
144,7055.1650390625,15987.064453125,144
145,7055.03076171875,15987.01953125,145
146,7054.89501953125,15986.982421875,146
147,7054.7607421875,15986.9306640625,147
148,7054.62744140625,15986.869140625,148
149,7054.4951171875,15986.67578125,149
150,7054.36767578125,15986.490234375,150
151,7054.24072265625,15986.447265625,151
152,7054.10888671875,15986.3515625,152
153,7053.9794921875,15986.154296875,153
154,7053.8544921875,15985.9521484375,154
155,7053.7666015625,15985.7509765625,155
156,7053.64208984375,15985.6005859375,156
157,7053.5166015625,15985.4833984375,157
158,7053.39013671875,15985.4091796875,158
159,7053.263671875,15985.23046875,159
160,7053.14208984375,15985.123046875,160
161,7053.02001953125,15984.9921875,161
