,loss,val_loss,epoch
0,1094.3677978515625,2404.328125,0
1,1094.0006103515625,2404.365966796875,1
2,1093.7740478515625,2404.388427734375,2
3,1093.591064453125,2404.41064453125,3
4,1093.4464111328125,2404.400390625,4
5,1093.3251953125,2404.39404296875,5
6,1093.21435546875,2404.390869140625,6
7,1093.111083984375,2404.389404296875,7
8,1093.014404296875,2404.384765625,8
9,1092.9278564453125,2404.375,9
10,1092.84619140625,2404.36767578125,10
11,1092.767333984375,2404.361572265625,11
12,1092.69189453125,2404.35595703125,12
13,1092.6197509765625,2404.350341796875,13
14,1092.549560546875,2404.345703125,14
15,1092.48388671875,2404.33203125,15
16,1092.424072265625,2404.314697265625,16
17,1092.36669921875,2404.29833984375,17
18,1092.310791015625,2404.282470703125,18
19,1092.2559814453125,2404.26708984375,19
20,1092.2022705078125,2404.251953125,20
21,1092.150146484375,2404.238037109375,21
22,1092.098876953125,2404.224365234375,22
23,1092.04931640625,2404.2109375,23
24,1091.9993896484375,2404.197998046875,24
25,1091.952880859375,2404.17333984375,25
26,1091.9100341796875,2404.14892578125,26
27,1091.8677978515625,2404.126220703125,27
28,1091.826416015625,2404.102783203125,28
29,1091.785400390625,2404.080078125,29
30,1091.7451171875,2404.057373046875,30
31,1091.7054443359375,2404.035888671875,31
32,1091.666259765625,2404.014404296875,32
33,1091.627685546875,2403.993408203125,33
34,1091.5897216796875,2403.97314453125,34
35,1091.5528564453125,2403.95263671875,35
36,1091.515380859375,2403.931884765625,36
37,1091.4786376953125,2403.912109375,37
38,1091.442626953125,2403.892578125,38
39,1091.4068603515625,2403.873291015625,39
40,1091.3720703125,2403.846435546875,40
41,1091.3389892578125,2403.821044921875,41
42,1091.30712890625,2403.79248046875,42
43,1091.275634765625,2403.763671875,43
44,1091.24462890625,2403.735107421875,44
45,1091.21435546875,2403.707275390625,45
46,1091.183837890625,2403.6796875,46
47,1091.1539306640625,2403.65234375,47
48,1091.1241455078125,2403.625,48
49,1091.09423828125,2403.59765625,49
