,loss,val_loss,epoch
147,422906144.0,1301191424.0,147
148,422902272.0,1301170432.0,148
149,422897216.0,1301156352.0,149
150,422893472.0,1301133696.0,150
151,422888224.0,1301110016.0,151
152,422882880.0,1301096576.0,152
153,422879168.0,1301082752.0,153
154,422875328.0,1301063808.0,154
155,422870528.0,1301050240.0,155
156,422866784.0,1301036800.0,156
157,422863008.0,1301020416.0,157
158,422858592.0,1301001856.0,158
159,422853888.0,1300988160.0,159
160,422850240.0,1300974976.0,160
161,422846464.0,1300961792.0,161
162,422842784.0,1300944256.0,162
163,422838240.0,1300922880.0,163
164,422833312.0,1300908288.0,164
165,422829184.0,1300889600.0,165
166,422824512.0,1300867456.0,166
167,422819456.0,1300854272.0,167
168,422815712.0,1300832640.0,168
169,422810752.0,1300819200.0,169
170,422806976.0,1300806400.0,170
171,422803424.0,1300793600.0,171
172,422799776.0,1300780672.0,172
173,422796288.0,1300767872.0,173
174,422792832.0,1300750720.0,174
175,422788416.0,1300731648.0,175
176,422783680.0,1300714240.0,176
177,422779296.0,1300701568.0,177
178,422775872.0,1300682880.0,178
179,422771264.0,1300663680.0,179
180,422766624.0,1300643328.0,180
181,422761888.0,1300625792.0,181
182,422757408.0,1300613120.0,182
183,422754048.0,1300600832.0,183
184,422750688.0,1300588672.0,184
185,422747200.0,1300569088.0,185
186,422742624.0,1300548992.0,186
187,422737888.0,1300531968.0,187
188,422733568.0,1300519808.0,188
189,422730112.0,1300507264.0,189
190,422726816.0,1300495232.0,190
191,422723488.0,1300476544.0,191
192,422718976.0,1300462208.0,192
193,422714976.0,1300450048.0,193
194,422711648.0,1300438016.0,194
195,422708352.0,1300426112.0,195
196,422705056.0,1300412160.0,196
197,422701184.0,1300399744.0,197
198,422697696.0,1300387200.0,198
199,422694144.0,1300374784.0,199
200,422690880.0,1300362752.0,200
201,422687648.0,1300350080.0,201
202,422684128.0,1300330240.0,202
203,422679520.0,1300318720.0,203
204,422676288.0,1300304512.0,204
205,422672416.0,1300292864.0,205
206,422669216.0,1300280832.0,206
207,422666048.0,1300269312.0,207
208,422662784.0,1300257792.0,208
209,422659584.0,1300246144.0,209
210,422656352.0,1300234240.0,210
211,422652864.0,1300221568.0,211
212,422649344.0,1300207744.0,212
213,422645568.0,1300194304.0,213
214,422641856.0,1300175616.0,214
215,422637440.0,1300164096.0,215
216,422634336.0,1300149760.0,216
217,422630528.0,1300138240.0,217
218,422627392.0,1300126464.0,218
219,422624320.0,1300114944.0,219
220,422621216.0,1300103296.0,220
221,422618112.0,1300091904.0,221
222,422614944.0,1300079616.0,222
223,422611456.0,1300068096.0,223
224,422608416.0,1300048512.0,224
225,422603968.0,1300031360.0,225
226,422599872.0,1300020352.0,226
227,422596768.0,1300007680.0,227
228,422593280.0,1299996800.0,228
229,422590208.0,1299985280.0,229
230,422587168.0,1299966592.0,230
231,422582912.0,1299954048.0,231
232,422579328.0,1299942912.0,232
233,422576352.0,1299931520.0,233
234,422573248.0,1299920512.0,234
235,422570272.0,1299909632.0,235
236,422567232.0,1299898368.0,236
237,422564128.0,1299882368.0,237
238,422560192.0,1299871488.0,238
239,422557184.0,1299855872.0,239
240,422553312.0,1299838720.0,240
241,422549216.0,1299821824.0,241
242,422545184.0,1299810560.0,242
243,422542208.0,1299798144.0,243
244,422538752.0,1299787136.0,244
245,422535808.0,1299776000.0,245
246,422532896.0,1299762304.0,246
247,422529248.0,1299751168.0,247
248,422526368.0,1299734912.0,248
249,422522432.0,1299724288.0,249
250,422519488.0,1299708928.0,250
251,422515680.0,1299698304.0,251
252,422512736.0,1299687808.0,252
253,422509856.0,1299677184.0,253
254,422506880.0,1299660032.0,254
255,422502880.0,1299646336.0,255
256,422499296.0,1299629312.0,256
257,422495264.0,1299618560.0,257
258,422492256.0,1299607808.0,258
259,422489440.0,1299597312.0,259
260,422486624.0,1299586688.0,260
261,422483744.0,1299572224.0,261
262,422480096.0,1299554432.0,262
263,422476000.0,1299543936.0,263
264,422473056.0,1299533696.0,264
265,422470208.0,1299523456.0,265
266,422467360.0,1299513088.0,266
267,422464416.0,1299502720.0,267
268,422461664.0,1299486080.0,268
269,422457728.0,1299475968.0,269
270,422454880.0,1299462272.0,270
271,422451360.0,1299448192.0,271
272,422447712.0,1299437568.0,272
273,422444768.0,1299423104.0,273
274,422441088.0,1299412992.0,274
275,422438336.0,1299402496.0,275
276,422435552.0,1299392384.0,276
277,422432640.0,1299382016.0,277
278,422429920.0,1299372032.0,278
279,422427104.0,1299361920.0,279
280,422424224.0,1299351808.0,280
281,422421376.0,1299341440.0,281
282,422418656.0,1299326336.0,282
283,422414944.0,1299315328.0,283
284,422411872.0,1299304320.0,284
285,422408800.0,1299294208.0,285
286,422406144.0,1299284224.0,286
287,422403360.0,1299269248.0,287
288,422399712.0,1299253376.0,288
289,422395936.0,1299243264.0,289
290,422393312.0,1299233408.0,290
291,422390560.0,1299223040.0,291
292,422387648.0,1299208704.0,292
293,422384032.0,1299196672.0,293
294,422380768.0,1299186816.0,294
295,422377952.0,1299176960.0,295
296,422375296.0,1299166720.0,296
297,422372384.0,1299156608.0,297
298,422369728.0,1299143552.0,298
299,422366272.0,1299126784.0,299
300,422362528.0,1299116928.0,300
301,422359872.0,1299107200.0,301
302,422357216.0,1299095936.0,302
303,422354112.0,1299079936.0,303
304,422350336.0,1299069952.0,304
305,422347712.0,1299060352.0,305
306,422345088.0,1299050752.0,306
307,422342496.0,1299041024.0,307
308,422339808.0,1299031296.0,308
309,422336992.0,1299021824.0,309
310,422334400.0,1299010560.0,310
311,422331328.0,1299000832.0,311
312,422328512.0,1298991104.0,312
313,422325920.0,1298981632.0,313
314,422323296.0,1298966656.0,314
315,422319776.0,1298956160.0,315
316,422316832.0,1298945024.0,316
317,422313760.0,1298935552.0,317
318,422311136.0,1298926336.0,318
319,422308608.0,1298914944.0,319
320,422305472.0,1298902272.0,320
321,422302144.0,1298889728.0,321
322,422298912.0,1298880128.0,322
323,422296352.0,1298866304.0,323
324,422292896.0,1298856832.0,324
325,422290432.0,1298847488.0,325
326,422287776.0,1298838144.0,326
327,422285248.0,1298828416.0,327
328,422282720.0,1298818944.0,328
329,422280160.0,1298809088.0,329
330,422277472.0,1298799616.0,330
331,422274944.0,1298785024.0,331
332,422271456.0,1298775808.0,332
333,422268832.0,1298766592.0,333
334,422266336.0,1298757248.0,334
335,422263776.0,1298747264.0,335
336,422260928.0,1298737792.0,336
337,422258496.0,1298728320.0,337
338,422256000.0,1298714880.0,338
339,422252672.0,1298704640.0,339
340,422249792.0,1298693760.0,340
341,422246784.0,1298682624.0,341
342,422243744.0,1298672640.0,342
343,422240992.0,1298663680.0,343
344,422238464.0,1298654464.0,344
345,422235968.0,1298640128.0,345
346,422232576.0,1298630784.0,346
347,422230048.0,1298621440.0,347
348,422227616.0,1298605952.0,348
349,422224096.0,1298596736.0,349
350,422221664.0,1298587392.0,350
351,422219168.0,1298577280.0,351
352,422216320.0,1298568192.0,352
353,422213888.0,1298559360.0,353
354,422211424.0,1298550144.0,354
355,422208800.0,1298539520.0,355
356,422205856.0,1298529152.0,356
357,422203104.0,1298520192.0,357
358,422200640.0,1298505472.0,358
359,422197184.0,1298496384.0,359
360,422194784.0,1298484864.0,360
361,422191744.0,1298471296.0,361
362,422188480.0,1298460288.0,362
363,422185472.0,1298450944.0,363
364,422182912.0,1298438016.0,364
365,422179680.0,1298428672.0,365
366,422177280.0,1298419968.0,366
367,422174784.0,1298405888.0,367
368,422171392.0,1298395008.0,368
369,422168544.0,1298384896.0,369
370,422165664.0,1298375040.0,370
371,422163008.0,1298366464.0,371
372,422160608.0,1298354688.0,372
373,422157568.0,1298342656.0,373
374,422154464.0,1298328192.0,374
375,422151104.0,1298317824.0,375
376,422148288.0,1298305920.0,376
377,422145216.0,1298296320.0,377
378,422142496.0,1298286464.0,378
379,422139808.0,1298272768.0,379
380,422136576.0,1298262016.0,380
381,422133664.0,1298253056.0,381
382,422131328.0,1298238080.0,382
383,422127968.0,1298227200.0,383
384,422125024.0,1298218624.0,384
385,422122624.0,1298209664.0,385
386,422120288.0,1298199424.0,386
387,422117472.0,1298189056.0,387
388,422114624.0,1298178048.0,388
389,422111712.0,1298169088.0,389
390,422109440.0,1298160640.0,390
391,422107008.0,1298151936.0,391
392,422104704.0,1298142848.0,392
393,422102112.0,1298134528.0,393
394,422099776.0,1298126080.0,394
395,422097408.0,1298112256.0,395
396,422094176.0,1298098304.0,396
397,422090944.0,1298087680.0,397
398,422088128.0,1298075904.0,398
399,422085152.0,1298067072.0,399
400,422082848.0,1298058624.0,400
401,422080576.0,1298048128.0,401
402,422077760.0,1298038784.0,402
403,422075104.0,1298030208.0,403
404,422072832.0,1298021504.0,404
405,422070560.0,1298007296.0,405
406,422067328.0,1297995648.0,406
407,422064288.0,1297987072.0,407
408,422061920.0,1297978368.0,408
409,422059488.0,1297969920.0,409
410,422057216.0,1297961344.0,410
411,422054976.0,1297947904.0,411
412,422051776.0,1297937920.0,412
413,422049120.0,1297927680.0,413
414,422046336.0,1297915904.0,414
415,422043328.0,1297907456.0,415
416,422040960.0,1297898112.0,416
417,422038400.0,1297888256.0,417
418,422035712.0,1297876992.0,418
419,422032768.0,1297867904.0,419
420,422030272.0,1297859712.0,420
421,422027968.0,1297847680.0,421
422,422024960.0,1297839104.0,422
423,422022752.0,1297830656.0,423
424,422020288.0,1297822464.0,424
425,422018080.0,1297809408.0,425
426,422014944.0,1297796480.0,426
427,422011936.0,1297788160.0,427
428,422009664.0,1297777536.0,428
429,422006912.0,1297764480.0,429
430,422003776.0,1297755904.0,430
431,422001632.0,1297747584.0,431
432,421999424.0,1297739648.0,432
433,421997152.0,1297728384.0,433
434,421994304.0,1297718272.0,434
435,421991584.0,1297710080.0,435
436,421989376.0,1297701760.0,436
437,421987168.0,1297693568.0,437
438,421984992.0,1297679872.0,438
439,421981888.0,1297671680.0,439
440,421979584.0,1297658624.0,440
441,421976544.0,1297650304.0,441
442,421974112.0,1297642240.0,442
443,421971872.0,1297633792.0,443
444,421969440.0,1297625728.0,444
445,421967168.0,1297612032.0,445
446,421964064.0,1297603840.0,446
447,421961920.0,1297596032.0,447
448,421959680.0,1297587840.0,448
449,421957344.0,1297580032.0,449
450,421955168.0,1297572096.0,450
451,421952992.0,1297564032.0,451
452,421950848.0,1297556224.0,452
453,421948608.0,1297548032.0,453
454,421946496.0,1297534464.0,454
455,421943424.0,1297526528.0,455
456,421941152.0,1297517056.0,456
457,421938560.0,1297508864.0,457
458,421936416.0,1297500800.0,458
459,421934304.0,1297488640.0,459
460,421931328.0,1297478528.0,460
461,421928704.0,1297470848.0,461
462,421926560.0,1297463040.0,462
463,421924416.0,1297455232.0,463
464,421922272.0,1297447424.0,464
465,421920128.0,1297439488.0,465
466,421918016.0,1297431424.0,466
467,421915808.0,1297421696.0,467
468,421913184.0,1297409920.0,468
469,421910368.0,1297401984.0,469
470,421908192.0,1297389312.0,470
471,421905216.0,1297381120.0,471
472,421903136.0,1297370368.0,472
473,421900384.0,1297362304.0,473
474,421898304.0,1297354240.0,474
475,421896192.0,1297346304.0,475
476,421894112.0,1297338496.0,476
477,421892000.0,1297325952.0,477
478,421889056.0,1297318272.0,478
479,421886912.0,1297306112.0,479
480,421884032.0,1297298176.0,480
481,421881920.0,1297286016.0,481
482,421879040.0,1297278080.0,482
483,421876832.0,1297267968.0,483
484,421874176.0,1297256320.0,484
485,421871360.0,1297248640.0,485
486,421869216.0,1297240832.0,486
487,421867168.0,1297233408.0,487
488,421865024.0,1297220608.0,488
489,421862080.0,1297212928.0,489
490,421860032.0,1297204864.0,490
491,421857792.0,1297197184.0,491
492,421855712.0,1297188864.0,492
493,421853408.0,1297179520.0,493
494,421850848.0,1297171712.0,494
495,421848800.0,1297159680.0,495
496,421845952.0,1297148032.0,496
497,421843104.0,1297140352.0,497
498,421841120.0,1297132544.0,498
499,421839040.0,1297124864.0,499
500,421836992.0,1297117312.0,500
501,421834912.0,1297107456.0,501
502,421832320.0,1297095936.0,502
503,421829568.0,1297086080.0,503
504,421826976.0,1297078272.0,504
505,421824896.0,1297068928.0,505
506,421822400.0,1297060864.0,506
507,421820128.0,1297053184.0,507
508,421818080.0,1297046016.0,508
509,421815936.0,1297036160.0,509
510,421813472.0,1297023744.0,510
511,421810560.0,1297016064.0,511
512,421808512.0,1297003776.0,512
513,421805632.0,1296994560.0,513
514,421803168.0,1296986752.0,514
515,421801152.0,1296979328.0,515
516,421799136.0,1296970112.0,516
517,421796640.0,1296961408.0,517
518,421794208.0,1296951552.0,518
519,421791616.0,1296939136.0,519
520,421788832.0,1296930944.0,520
521,421786496.0,1296920960.0,521
522,421783904.0,1296913408.0,522
523,421781952.0,1296906112.0,523
524,421779872.0,1296898688.0,524
525,421777728.0,1296890752.0,525
526,421775488.0,1296879488.0,526
527,421772832.0,1296872064.0,527
528,421770848.0,1296863744.0,528
529,421768512.0,1296852480.0,529
530,421765824.0,1296840192.0,530
531,421762976.0,1296832128.0,531
532,421760704.0,1296824704.0,532
533,421758720.0,1296817024.0,533
534,421756768.0,1296809600.0,534
535,421754752.0,1296802048.0,535
536,421752672.0,1296793344.0,536
537,421750272.0,1296781440.0,537
538,421747488.0,1296773888.0,538
539,421745344.0,1296766592.0,539
540,421743424.0,1296759168.0,540
541,421741440.0,1296749824.0,541
542,421738944.0,1296738816.0,542
543,421736352.0,1296726912.0,543
544,421733504.0,1296719744.0,544
545,421731552.0,1296708864.0,545
546,421728928.0,1296701568.0,546
547,421727008.0,1296689280.0,547
548,421724128.0,1296681984.0,548
549,421722144.0,1296674688.0,549
550,421720160.0,1296667136.0,550
551,421718016.0,1296659840.0,551
552,421716064.0,1296652800.0,552
553,421714080.0,1296640768.0,553
554,421711296.0,1296629376.0,554
555,421708672.0,1296622080.0,555
556,421706624.0,1296615040.0,556
557,421704640.0,1296607744.0,557
558,421702752.0,1296595968.0,558
559,421699936.0,1296586880.0,559
560,421697568.0,1296579584.0,560
561,421695616.0,1296569728.0,561
562,421693152.0,1296562560.0,562
563,421691104.0,1296551296.0,563
564,421688416.0,1296544384.0,564
565,421686432.0,1296537216.0,565
566,421684544.0,1296530048.0,566
567,421682496.0,1296518784.0,567
568,421679872.0,1296511104.0,568
569,421677696.0,1296504064.0,569
570,421675616.0,1296493568.0,570
571,421673088.0,1296486528.0,571
572,421671136.0,1296479488.0,572
573,421669184.0,1296468992.0,573
574,421666592.0,1296457856.0,574
575,421663968.0,1296446976.0,575
576,421661344.0,1296440064.0,576
577,421659488.0,1296433152.0,577
578,421657568.0,1296425088.0,578
579,421655392.0,1296417024.0,579
580,421653120.0,1296409984.0,580
581,421651200.0,1296403072.0,581
582,421649312.0,1296395904.0,582
583,421647424.0,1296386688.0,583
584,421645056.0,1296379136.0,584
585,421642848.0,1296372224.0,585
586,421640864.0,1296365056.0,586
587,421639008.0,1296358272.0,587
588,421637056.0,1296351104.0,588
589,421635200.0,1296339840.0,589
590,421632576.0,1296330112.0,590
591,421630112.0,1296319872.0,591
592,421627552.0,1296312960.0,592
593,421625600.0,1296304384.0,593
594,421623296.0,1296297600.0,594
595,421621376.0,1296289408.0,595
596,421619136.0,1296282368.0,596
597,421617088.0,1296274688.0,597
598,421614944.0,1296266112.0,598
599,421612640.0,1296258944.0,599
600,421610784.0,1296252160.0,600
601,421608864.0,1296245248.0,601
602,421606912.0,1296234240.0,602
603,421604352.0,1296227328.0,603
604,421602432.0,1296220416.0,604
605,421600576.0,1296213504.0,605
606,421598720.0,1296206592.0,606
607,421596800.0,1296199936.0,607
608,421594944.0,1296191872.0,608
609,421592736.0,1296185088.0,609
610,421590816.0,1296178176.0,610
611,421588832.0,1296171264.0,611
612,421587008.0,1296164480.0,612
613,421585152.0,1296154368.0,613
614,421582624.0,1296144000.0,614
615,421580160.0,1296137216.0,615
616,421578272.0,1296130176.0,616
617,421576448.0,1296122112.0,617
618,421574176.0,1296110464.0,618
619,421571584.0,1296103424.0,619
620,421569504.0,1296092928.0,620
621,421567008.0,1296086016.0,621
622,421565152.0,1296079488.0,622
623,421563296.0,1296067968.0,623
624,421560736.0,1296061184.0,624
625,421558848.0,1296054784.0,625
626,421556960.0,1296046208.0,626
627,421554752.0,1296039680.0,627
628,421552896.0,1296030720.0,628
629,421550592.0,1296023936.0,629
630,421548672.0,1296013312.0,630
631,421546208.0,1296006656.0,631
632,421544256.0,1295995264.0,632
633,421541632.0,1295988480.0,633
634,421539808.0,1295981824.0,634
635,421538016.0,1295974912.0,635
636,421536192.0,1295968256.0,636
637,421534368.0,1295961600.0,637
638,421532544.0,1295950720.0,638
639,421530016.0,1295944192.0,639
640,421528160.0,1295936128.0,640
641,421525952.0,1295927808.0,641
642,421523680.0,1295921024.0,642
643,421521792.0,1295912704.0,643
644,421519584.0,1295906176.0,644
645,421517760.0,1295897216.0,645
646,421515456.0,1295889664.0,646
647,421513312.0,1295883136.0,647
648,421511488.0,1295871872.0,648
649,421508960.0,1295865344.0,649
650,421507104.0,1295858816.0,650
651,421505280.0,1295852288.0,651
652,421503424.0,1295845504.0,652
653,421501632.0,1295837312.0,653
654,421499392.0,1295830656.0,654
655,421497600.0,1295824128.0,655
656,421495744.0,1295815552.0,656
657,421493472.0,1295809024.0,657
658,421491776.0,1295800064.0,658
659,421489440.0,1295793664.0,659
660,421487616.0,1295785472.0,660
661,421485376.0,1295779072.0,661
662,421483584.0,1295770368.0,662
663,421481344.0,1295760128.0,663
664,421478880.0,1295750144.0,664
665,421476480.0,1295743616.0,665
666,421474688.0,1295736960.0,666
667,421472896.0,1295726080.0,667
668,421470400.0,1295716096.0,668
669,421468000.0,1295707264.0,669
670,421465760.0,1295700608.0,670
671,421463968.0,1295693824.0,671
672,421462208.0,1295684352.0,672
673,421459872.0,1295677824.0,673
674,421458080.0,1295669888.0,674
675,421455936.0,1295663104.0,675
676,421454240.0,1295656576.0,676
677,421452352.0,1295649024.0,677
678,421450240.0,1295638400.0,678
679,421447808.0,1295627648.0,679
680,421445344.0,1295618560.0,680
681,421443040.0,1295611648.0,681
682,421441120.0,1295605248.0,682
683,421439296.0,1295598720.0,683
684,421437472.0,1295592064.0,684
685,421435744.0,1295584000.0,685
686,421433536.0,1295577472.0,686
687,421431840.0,1295570944.0,687
688,421429984.0,1295564416.0,688
689,421428128.0,1295557760.0,689
690,421426400.0,1295551488.0,690
691,421424640.0,1295544448.0,691
692,421422624.0,1295538048.0,692
693,421420896.0,1295531776.0,693
694,421419136.0,1295522432.0,694
695,421416832.0,1295512192.0,695
696,421414464.0,1295505920.0,696
697,421412640.0,1295496576.0,697
698,421410336.0,1295486720.0,698
699,421408032.0,1295480320.0,699
700,421406240.0,1295473664.0,700
701,421404416.0,1295467264.0,701
702,421402560.0,1295460992.0,702
703,421400864.0,1295454720.0,703
704,421399104.0,1295448448.0,704
705,421397344.0,1295440896.0,705
706,421395200.0,1295434240.0,706
707,421393312.0,1295425664.0,707
708,421391104.0,1295419392.0,708
709,421389344.0,1295412736.0,709
710,421387584.0,1295405824.0,710
711,421385632.0,1295396224.0,711
712,421383296.0,1295385472.0,712
713,421380864.0,1295379200.0,713
714,421379104.0,1295372416.0,714
715,421377184.0,1295365888.0,715
716,421375520.0,1295359488.0,716
717,421373760.0,1295352960.0,717
718,421372064.0,1295346688.0,718
719,421370336.0,1295339776.0,719
720,421368416.0,1295330816.0,720
721,421366144.0,1295322240.0,721
722,421363936.0,1295315840.0,722
723,421362304.0,1295309568.0,723
724,421360544.0,1295302784.0,724
725,421358624.0,1295294720.0,725
726,421356480.0,1295288576.0,726
727,421354784.0,1295278208.0,727
728,421352384.0,1295272064.0,728
729,421350688.0,1295262848.0,729
730,421348448.0,1295256576.0,730
731,421346784.0,1295250048.0,731
732,421344992.0,1295244032.0,732
733,421343360.0,1295237632.0,733
734,421341696.0,1295231360.0,734
735,421339936.0,1295225216.0,735
736,421338272.0,1295219072.0,736
737,421336544.0,1295212800.0,737
738,421334848.0,1295206400.0,738
739,421333056.0,1295200384.0,739
740,421331232.0,1295193984.0,740
741,421329536.0,1295184512.0,741
742,421327232.0,1295178112.0,742
743,421325344.0,1295168384.0,743
744,421323008.0,1295162112.0,744
745,421321344.0,1295153664.0,745
746,421319136.0,1295147392.0,746
747,421317472.0,1295136896.0,747
748,421315072.0,1295130880.0,748
749,421313312.0,1295121536.0,749
750,421311104.0,1295113216.0,750
751,421308992.0,1295107072.0,751
752,421307264.0,1295098112.0,752
753,421305088.0,1295092096.0,753
754,421303360.0,1295085952.0,754
755,421301632.0,1295079936.0,755
756,421299872.0,1295073664.0,756
757,421298176.0,1295067648.0,757
758,421296480.0,1295060864.0,758
759,421294560.0,1295054720.0,759
760,421292896.0,1295046272.0,760
761,421290784.0,1295040128.0,761
762,421289088.0,1295033856.0,762
763,421287392.0,1295024256.0,763
764,421285184.0,1295016320.0,764
765,421283072.0,1295010304.0,765
766,421281376.0,1295003136.0,766
767,421279456.0,1294996864.0,767
768,421277792.0,1294990592.0,768
769,421276192.0,1294984320.0,769
770,421274496.0,1294978176.0,770
771,421272832.0,1294972160.0,771
772,421271232.0,1294965632.0,772
773,421269376.0,1294956928.0,773
774,421267104.0,1294947072.0,774
775,421264864.0,1294936832.0,775
776,421262528.0,1294930944.0,776
777,421260896.0,1294924672.0,777
778,421259072.0,1294916480.0,778
779,421256992.0,1294910464.0,779
780,421255296.0,1294904576.0,780
781,421253696.0,1294894336.0,781
782,421251328.0,1294887296.0,782
783,421249376.0,1294881280.0,783
784,421247744.0,1294875008.0,784
785,421246144.0,1294868864.0,785
786,421244512.0,1294862720.0,786
787,421242848.0,1294856576.0,787
788,421241088.0,1294848256.0,788
789,421239008.0,1294842240.0,789
790,421237376.0,1294835584.0,790
791,421235488.0,1294826368.0,791
792,421233280.0,1294820480.0,792
793,421231680.0,1294814336.0,793
794,421230016.0,1294807296.0,794
795,421228064.0,1294797952.0,795
796,421225824.0,1294792064.0,796
797,421224224.0,1294784000.0,797
798,421222240.0,1294776320.0,798
799,421220128.0,1294770176.0,799
800,421218528.0,1294764288.0,800
801,421216800.0,1294758400.0,801
802,421215200.0,1294748800.0,802
803,421212928.0,1294742528.0,803
804,421211328.0,1294736384.0,804
805,421209696.0,1294730368.0,805
806,421208000.0,1294722048.0,806
807,421205856.0,1294714368.0,807
808,421203840.0,1294708480.0,808
809,421202208.0,1294701440.0,809
810,421200320.0,1294693248.0,810
811,421198240.0,1294685440.0,811
812,421196192.0,1294679296.0,812
813,421194560.0,1294673280.0,813
814,421192992.0,1294667392.0,814
815,421191360.0,1294661376.0,815
816,421189760.0,1294655488.0,816
817,421188192.0,1294649600.0,817
818,421186496.0,1294643840.0,818
819,421184960.0,1294633728.0,819
820,421182624.0,1294627840.0,820
821,421181024.0,1294620032.0,821
