,loss,val_loss,epoch
0,15805.869140625,36074.95703125,0
1,15805.482421875,36074.90625,1
2,15805.2373046875,36074.97265625,2
3,15805.0146484375,36074.92578125,3
4,15804.845703125,36074.92578125,4
5,15804.6865234375,36074.8984375,5
6,15804.5478515625,36074.9375,6
7,15804.4033203125,36074.98828125,7
8,15804.2666015625,36075.0,8
9,15804.14453125,36074.9609375,9
10,15804.0419921875,36075.0,10
11,15803.927734375,36075.01171875,11
12,15803.8232421875,36074.9921875,12
13,15803.73046875,36075.01953125,13
14,15803.6298828125,36075.03125,14
15,15803.5390625,36075.0,15
16,15803.4599609375,36075.0234375,16
17,15803.373046875,36075.03125,17
18,15803.2900390625,36075.015625,18
19,15803.212890625,36075.0078125,19
20,15803.140625,36074.99609375,20
21,15803.0673828125,36074.9921875,21
22,15802.9990234375,36075.0078125,22
23,15802.9228515625,36075.01171875,23
24,15802.8544921875,36075.02734375,24
25,15802.78515625,36075.0234375,25
26,15802.720703125,36075.03125,26
27,15802.6552734375,36075.03125,27
28,15802.59375,36075.03125,28
29,15802.537109375,36075.0,29
30,15802.4833984375,36074.97265625,30
31,15802.43359375,36074.94921875,31
32,15802.3857421875,36074.9375,32
33,15802.33203125,36074.93359375,33
34,15802.27734375,36074.94921875,34
35,15802.2236328125,36074.953125,35
36,15802.1708984375,36074.9375,36
37,15802.12109375,36074.94140625,37
38,15802.0712890625,36074.9140625,38
39,15802.025390625,36074.88671875,39
40,15801.9814453125,36074.890625,40
41,15801.9326171875,36074.89453125,41
42,15801.8837890625,36074.8671875,42
43,15801.8408203125,36074.8515625,43
44,15801.796875,36074.8515625,44
45,15801.75,36074.859375,45
46,15801.701171875,36074.84375,46
47,15801.6611328125,36074.80859375,47
48,15801.6201171875,36074.7890625,48
49,15801.580078125,36074.7578125,49
50,15801.5400390625,36074.7578125,50
51,15801.498046875,36074.76171875,51
52,15801.4541015625,36074.75390625,52
53,15801.4130859375,36074.7578125,53
54,15801.37109375,36074.75390625,54
55,15801.3291015625,36074.73828125,55
56,15801.2919921875,36074.7421875,56
57,15801.2509765625,36074.7421875,57
58,15801.2109375,36074.71484375,58
59,15801.1767578125,36074.7109375,59
60,15801.13671875,36074.70703125,60
61,15801.099609375,36074.71875,61
62,15801.05859375,36074.71875,62
63,15801.01953125,36074.6953125,63
64,15800.9853515625,36074.69921875,64
65,15800.94921875,36074.67578125,65
66,15800.9140625,36074.65234375,66
67,15800.87890625,36074.65625,67
68,15800.8408203125,36074.6640625,68
69,15800.8046875,36074.65625,69
70,15800.767578125,36074.66796875,70
71,15800.7314453125,36074.67578125,71
72,15800.6953125,36074.671875,72
73,15800.66015625,36074.6640625,73
74,15800.6259765625,36074.65234375,74
75,15800.59375,36074.65234375,75
76,15800.5576171875,36074.6328125,76
77,15800.5263671875,36074.609375,77
78,15800.494140625,36074.60546875,78
79,15800.4609375,36074.609375,79
80,15800.427734375,36074.5859375,80
81,15800.3955078125,36074.59375,81
82,15800.361328125,36074.5859375,82
83,15800.330078125,36074.56640625,83
84,15800.2998046875,36074.56640625,84
85,15800.26953125,36074.5703125,85
86,15800.2392578125,36074.54296875,86
87,15800.208984375,36074.5390625,87
88,15800.1796875,36074.515625,88
89,15800.16015625,36074.515625,89
90,15800.12890625,36074.52734375,90
91,15800.09765625,36074.49609375,91
92,15800.072265625,36074.47265625,92
93,15800.0537109375,36074.47265625,93
94,15800.0234375,36074.47265625,94
95,15799.9931640625,36074.45703125,95
96,15799.9658203125,36074.4453125,96
97,15799.9375,36074.421875,97
98,15799.912109375,36074.40625,98
99,15799.884765625,36074.38671875,99
100,15799.859375,36074.37109375,100
101,15799.830078125,36074.37109375,101
102,15799.8017578125,36074.37890625,102
103,15799.7724609375,36074.3515625,103
104,15799.7470703125,36074.3515625,104
105,15799.7197265625,36074.33984375,105
106,15799.6923828125,36074.33203125,106
107,15799.6640625,36074.3203125,107
108,15799.638671875,36074.296875,108
