,loss,val_loss,epoch
0,535.1915893554688,993.1865844726562,0
1,534.0504150390625,993.3619384765625,1
2,533.3816528320312,993.319580078125,2
3,532.921630859375,993.2642211914062,3
4,532.5289916992188,993.2225952148438,4
5,532.1759033203125,993.16748046875,5
6,531.8712158203125,993.1041259765625,6
7,531.5865478515625,993.0360717773438,7
8,531.3298950195312,992.9571533203125,8
9,531.0867309570312,992.8905029296875,9
10,530.8560791015625,992.826416015625,10
11,530.6348876953125,992.7661743164062,11
12,530.4232177734375,992.7047119140625,12
13,530.2212524414062,992.64306640625,13
14,530.0256958007812,992.5904541015625,14
15,529.8389892578125,992.5192260742188,15
16,529.6644897460938,992.452392578125,16
17,529.49072265625,992.38330078125,17
18,529.330810546875,992.2596435546875,18
19,529.1852416992188,992.1439819335938,19
20,529.0451049804688,992.0325927734375,20
21,528.9044799804688,991.91845703125,21
22,528.7702026367188,991.8016357421875,22
23,528.6370849609375,991.6915893554688,23
24,528.5079956054688,991.5875244140625,24
25,528.3800048828125,991.4767456054688,25
26,528.2537841796875,991.3720092773438,26
27,528.130615234375,991.263916015625,27
28,528.009521484375,991.1571044921875,28
29,527.8897094726562,991.0584106445312,29
30,527.7724609375,990.9632568359375,30
31,527.6576538085938,990.86962890625,31
32,527.5433349609375,990.7531127929688,32
33,527.4341430664062,990.647705078125,33
34,527.3251342773438,990.533935546875,34
35,527.21875,990.4248046875,35
36,527.1135864257812,990.317626953125,36
37,527.0091552734375,990.2147827148438,37
38,526.9077758789062,990.1043090820312,38
39,526.8048706054688,989.9974365234375,39
40,526.7056274414062,989.8953247070312,40
41,526.60546875,989.7963256835938,41
42,526.5098266601562,989.6713256835938,42
43,526.4171142578125,989.549560546875,43
44,526.3261108398438,989.4299926757812,44
45,526.2350463867188,989.3119506835938,45
46,526.1454467773438,989.1947021484375,46
47,526.0557250976562,989.0781860351562,47
48,525.9675903320312,988.9664916992188,48
49,525.8802490234375,988.8551025390625,49
50,525.7940063476562,988.7430419921875,50
51,525.7080078125,988.6314086914062,51
52,525.6221313476562,988.5170288085938,52
53,525.5371704101562,988.4072265625,53
54,525.45361328125,988.2967529296875,54
55,525.3705444335938,988.1895751953125,55
56,525.28857421875,988.0849609375,56
57,525.2066650390625,987.9791870117188,57
58,525.125732421875,987.8783569335938,58
59,525.0454711914062,987.7750244140625,59
60,524.9660034179688,987.6658935546875,60
61,524.8862915039062,987.5615234375,61
62,524.8078002929688,987.4586181640625,62
63,524.7308959960938,987.3614501953125,63
64,524.6525268554688,987.2630615234375,64
65,524.5755615234375,987.1614990234375,65
66,524.5003051757812,987.061279296875,66
67,524.4235229492188,986.9586791992188,67
68,524.3482666015625,986.8641967773438,68
69,524.27294921875,986.7676391601562,69
70,524.1992797851562,986.6705932617188,70
71,524.1248779296875,986.5741577148438,71
72,524.05224609375,986.481201171875,72
73,523.97802734375,986.3890380859375,73
74,523.905517578125,986.2948608398438,74
75,523.8345336914062,986.200439453125,75
76,523.7628784179688,986.1082153320312,76
77,523.69189453125,986.014892578125,77
78,523.6207885742188,985.9234619140625,78
79,523.5505981445312,985.8358154296875,79
80,523.4813232421875,985.7457885742188,80
81,523.41162109375,985.6531372070312,81
82,523.3421630859375,985.5640869140625,82
83,523.2744750976562,985.4757690429688,83
84,523.2058715820312,985.3916625976562,84
85,523.1380004882812,985.299560546875,85
86,523.0700073242188,985.2112426757812,86
87,523.0029907226562,985.1228637695312,87
88,522.9360961914062,985.0368041992188,88
89,522.8699340820312,984.9549560546875,89
90,522.8036499023438,984.8720092773438,90
91,522.7379150390625,984.7877807617188,91
92,522.6728515625,984.70703125,92
93,522.6073608398438,984.6262817382812,93
94,522.5425415039062,984.5406494140625,94
95,522.477783203125,984.4591064453125,95
96,522.4139404296875,984.375732421875,96
97,522.3501586914062,984.2958984375,97
98,522.2864379882812,984.2161865234375,98
99,522.2237548828125,984.1375122070312,99
100,522.1611328125,984.0585327148438,100
101,522.0987548828125,983.9747924804688,101
102,522.0376586914062,983.8881225585938,102
103,521.9769897460938,983.8043823242188,103
104,521.9163208007812,983.7188720703125,104
105,521.8557739257812,983.634521484375,105
106,521.7964477539062,983.5466918945312,106
107,521.7362670898438,983.4638061523438,107
108,521.676513671875,983.3798217773438,108
109,521.619384765625,983.29345703125,109
110,521.5588989257812,983.2122192382812,110
111,521.5001220703125,983.1302490234375,111
112,521.4413452148438,983.05029296875,112
113,521.3831176757812,982.9668579101562,113
114,521.3247680664062,982.8839721679688,114
115,521.2682495117188,982.8056030273438,115
116,521.210205078125,982.7273559570312,116
117,521.1520385742188,982.6455688476562,117
118,521.0950317382812,982.564208984375,118
119,521.0382690429688,982.484375,119
120,520.982177734375,982.4078979492188,120
121,520.9259643554688,982.3272705078125,121
122,520.8693237304688,982.2474365234375,122
123,520.8135375976562,982.1681518554688,123
124,520.7583618164062,982.09033203125,124
125,520.7034912109375,982.0108032226562,125
126,520.6478881835938,981.9323120117188,126
127,520.59326171875,981.8562622070312,127
128,520.5385131835938,981.7825317382812,128
129,520.4823608398438,981.7068481445312,129
130,520.4287109375,981.6337280273438,130
131,520.374267578125,981.5558471679688,131
132,520.3204956054688,981.4815063476562,132
133,520.266845703125,981.4059448242188,133
134,520.212158203125,981.3323974609375,134
135,520.1599731445312,981.26220703125,135
136,520.1057739257812,981.189697265625,136
137,520.05224609375,981.1166381835938,137
