,loss,val_loss,epoch
0,535.7410278320312,992.224853515625,0
1,534.9517211914062,991.8662109375,1
2,534.1630859375,991.5036010742188,2
3,533.3755493164062,991.1453247070312,3
4,532.6035766601562,990.7592163085938,4
5,531.9432373046875,990.33203125,5
6,531.3156127929688,989.8964233398438,6
7,530.69140625,989.4596557617188,7
8,530.091064453125,988.9891967773438,8
9,529.5130615234375,988.5116577148438,9
10,528.9415893554688,988.0347900390625,10
11,528.370361328125,987.5615844726562,11
12,527.7994995117188,987.088623046875,12
13,527.2338256835938,986.608642578125,13
14,526.702880859375,986.0973510742188,14
15,526.197998046875,985.58349609375,15
16,525.6931762695312,985.07421875,16
17,525.1904907226562,984.5628051757812,17
18,524.6903686523438,984.0420532226562,18
19,524.1962890625,983.5238647460938,19
20,523.71630859375,982.9893188476562,20
21,523.2451782226562,982.45947265625,21
22,522.7752685546875,981.9302368164062,22
23,522.3069458007812,981.3955688476562,23
24,521.8367919921875,980.8680419921875,24
25,521.364013671875,980.33837890625,25
26,520.893310546875,979.7999267578125,26
27,520.42333984375,979.2691040039062,27
28,519.95849609375,978.731201171875,28
29,519.499267578125,978.193115234375,29
30,519.0426635742188,977.65185546875,30
31,518.5819702148438,977.1168823242188,31
32,518.1209106445312,976.5750122070312,32
33,517.6610717773438,976.0369262695312,33
34,517.20263671875,975.4967041015625,34
35,516.7557983398438,974.9473266601562,35
36,516.3202514648438,974.3954467773438,36
37,515.88232421875,973.8436279296875,37
38,515.4451293945312,973.291748046875,38
39,515.0072631835938,972.7374877929688,39
40,514.5679321289062,972.18798828125,40
41,514.1304321289062,971.6368408203125,41
42,513.6947021484375,971.0855102539062,42
43,513.2564086914062,970.5322265625,43
44,512.81689453125,969.9805297851562,44
45,512.3794555664062,969.4302368164062,45
46,511.94720458984375,968.8731079101562,46
47,511.5184631347656,968.3143310546875,47
48,511.0899353027344,967.7559204101562,48
49,510.66278076171875,967.2000122070312,49
50,510.2342224121094,966.6467895507812,50
51,509.8044738769531,966.0885009765625,51
52,509.37591552734375,965.53076171875,52
53,508.94854736328125,964.9735107421875,53
54,508.51861572265625,964.416259765625,54
55,508.09228515625,963.8619384765625,55
56,507.663818359375,963.2994384765625,56
57,507.23541259765625,962.7426147460938,57
58,506.80963134765625,962.1859130859375,58
59,506.3865051269531,961.6227416992188,59
60,505.9642333984375,961.0555419921875,60
61,505.54510498046875,960.4895629882812,61
62,505.1241455078125,959.9276733398438,62
63,504.7053527832031,959.3644409179688,63
64,504.2886657714844,958.7930297851562,64
65,503.885498046875,958.216552734375,65
66,503.48699951171875,957.6386108398438,66
67,503.0868835449219,957.0633544921875,67
68,502.6880798339844,956.4865112304688,68
69,502.2889099121094,955.9097900390625,69
70,501.8877258300781,955.3345947265625,70
71,501.4884338378906,954.7606811523438,71
72,501.0870666503906,954.1844482421875,72
73,500.68536376953125,953.6038818359375,73
74,500.28509521484375,953.029541015625,74
75,499.8855895996094,952.4556884765625,75
76,499.4862365722656,951.8782958984375,76
77,499.0912780761719,951.2957153320312,77
78,498.6998596191406,950.7156372070312,78
79,498.3083801269531,950.13037109375,79
80,497.916015625,949.5464477539062,80
81,497.5263366699219,948.9627075195312,81
82,497.1366882324219,948.3789672851562,82
83,496.7402038574219,947.7999267578125,83
84,496.3498840332031,947.221435546875,84
85,495.9595947265625,946.6377563476562,85
86,495.5679931640625,946.0538330078125,86
87,495.17724609375,945.4720458984375,87
88,494.7843322753906,944.8897705078125,88
89,494.39013671875,944.30712890625,89
90,494.0037536621094,943.7174682617188,90
91,493.6235656738281,943.1290283203125,91
92,493.239990234375,942.5400390625,92
93,492.8578186035156,941.9677734375,93
94,492.4793395996094,941.4014282226562,94
95,492.097900390625,940.8375244140625,95
96,491.71533203125,940.2689208984375,96
97,491.33514404296875,939.7008666992188,97
98,490.95440673828125,939.1341552734375,98
99,490.57684326171875,938.5633544921875,99
100,490.204345703125,937.9939575195312,100
101,489.8296813964844,937.4247436523438,101
102,489.45709228515625,936.8473510742188,102
103,489.0871887207031,936.2647705078125,103
104,488.7312927246094,935.6797485351562,104
105,488.37481689453125,935.0946044921875,105
106,488.0166320800781,934.510498046875,106
107,487.66009521484375,933.9261474609375,107
108,487.3062438964844,933.3356323242188,108
109,486.9529724121094,932.7457275390625,109
110,486.6026306152344,932.15771484375,110
111,486.2546081542969,931.56787109375,111
112,485.90582275390625,930.9779663085938,112
113,485.5527038574219,930.3908081054688,113
114,485.2005920410156,929.7991943359375,114
115,484.8513488769531,929.2052612304688,115
116,484.5121154785156,928.6130981445312,116
117,484.16668701171875,928.0191040039062,117
118,483.826416015625,927.421142578125,118
119,483.48321533203125,926.8261108398438,119
120,483.1388244628906,926.2322998046875,120
121,482.7960205078125,925.6383666992188,121
122,482.4535217285156,925.0416259765625,122
123,482.10980224609375,924.4474487304688,123
124,481.764404296875,923.8548583984375,124
125,481.4251708984375,923.2615356445312,125
126,481.0805969238281,922.6688842773438,126
127,480.7374572753906,922.075439453125,127
128,480.3940124511719,921.4802856445312,128
129,480.0696105957031,920.8685913085938,129
130,479.753662109375,920.25390625,130
131,479.4340515136719,919.6424560546875,131
