,loss,val_loss,epoch
163,664015232.0,2189804288.0,163
164,663980160.0,2189655552.0,164
165,663946688.0,2189499648.0,165
166,663908736.0,2189354240.0,166
167,663873920.0,2189207296.0,167
168,663839680.0,2189054720.0,168
169,663803648.0,2188904960.0,169
170,663768960.0,2188754432.0,170
171,663732928.0,2188607232.0,171
172,663698880.0,2188455936.0,172
173,663663360.0,2188306688.0,173
174,663628032.0,2188157184.0,174
175,663593856.0,2188005376.0,175
176,663556800.0,2187860480.0,176
177,663522368.0,2187712512.0,177
178,663487040.0,2187563776.0,178
179,663452096.0,2187415040.0,179
180,663417600.0,2187261440.0,180
181,663380928.0,2187114752.0,181
182,663345920.0,2186965504.0,182
183,663310016.0,2186818560.0,183
184,663275712.0,2186667008.0,184
185,663240640.0,2186515456.0,185
186,663204864.0,2186367232.0,186
187,663169600.0,2186217472.0,187
188,663133952.0,2186069248.0,188
189,663098816.0,2185920000.0,189
190,663063040.0,2185772288.0,190
191,663028416.0,2185620224.0,191
192,662992384.0,2185470720.0,192
193,662957824.0,2185316864.0,193
194,662922560.0,2185163776.0,194
195,662886336.0,2185015040.0,195
196,662851264.0,2184865792.0,196
197,662815552.0,2184717568.0,197
198,662780928.0,2184567296.0,198
199,662746112.0,2184415488.0,199
200,662709504.0,2184270592.0,200
201,662675328.0,2184121600.0,201
202,662638912.0,2183977472.0,202
203,662606720.0,2183820288.0,203
204,662568192.0,2183676160.0,204
205,662533632.0,2183528192.0,205
206,662500672.0,2183371520.0,206
207,662463168.0,2183225344.0,207
208,662427968.0,2183078144.0,208
209,662392960.0,2182929152.0,209
210,662358272.0,2182776320.0,210
211,662322624.0,2182626816.0,211
212,662287424.0,2182477056.0,212
213,662251904.0,2182328576.0,213
214,662217408.0,2182177024.0,214
215,662180608.0,2182031616.0,215
216,662147328.0,2181877760.0,216
217,662110208.0,2181732352.0,217
218,662076608.0,2181580800.0,218
219,662040320.0,2181433344.0,219
220,662005888.0,2181283584.0,220
221,661969984.0,2181135616.0,221
222,661935040.0,2180986112.0,222
223,661900416.0,2180834816.0,223
224,661863936.0,2180690176.0,224
225,661829184.0,2180541696.0,225
226,661796032.0,2180386048.0,226
227,661759296.0,2180236800.0,227
228,661723520.0,2180089344.0,228
229,661689216.0,2179939840.0,229
230,661653952.0,2179791616.0,230
231,661617664.0,2179646976.0,231
232,661584960.0,2179492864.0,232
233,661548416.0,2179344896.0,233
234,661512256.0,2179199744.0,234
235,661478400.0,2179049984.0,235
236,661443264.0,2178899968.0,236
237,661406464.0,2178755328.0,237
238,661372800.0,2178604288.0,238
239,661337216.0,2178454272.0,239
240,661302656.0,2178302720.0,240
241,661266048.0,2178156544.0,241
242,661232064.0,2178006784.0,242
243,661196416.0,2177858816.0,243
244,661161664.0,2177709824.0,244
245,661126592.0,2177560320.0,245
246,661090944.0,2177412864.0,246
247,661056000.0,2177265408.0,247
248,661020992.0,2177120000.0,248
249,660986304.0,2176969216.0,249
250,660951936.0,2176816640.0,250
251,660916288.0,2176665856.0,251
252,660880000.0,2176520192.0,252
253,660844160.0,2176377856.0,253
254,660812032.0,2176224256.0,254
255,660775616.0,2176074496.0,255
256,660739712.0,2175927808.0,256
257,660705216.0,2175778560.0,257
258,660669888.0,2175629824.0,258
259,660635712.0,2175478272.0,259
260,660600640.0,2175325952.0,260
261,660563328.0,2175183872.0,261
262,660529600.0,2175033344.0,262
263,660494272.0,2174884864.0,263
264,660459392.0,2174736128.0,264
265,660424064.0,2174586880.0,265
266,660389184.0,2174436608.0,266
267,660353600.0,2174287360.0,267
268,660318208.0,2174139136.0,268
269,660282432.0,2173995008.0,269
270,660249408.0,2173841408.0,270
271,660212224.0,2173695744.0,271
272,660178496.0,2173543168.0,272
273,660142528.0,2173393664.0,273
274,660107392.0,2173244416.0,274
275,660072576.0,2173094912.0,275
276,660036608.0,2172951296.0,276
277,660001984.0,2172804352.0,277
278,659967616.0,2172653056.0,278
279,659932352.0,2172502784.0,279
280,659896576.0,2172355328.0,280
281,659862528.0,2172204032.0,281
282,659826624.0,2172055296.0,282
283,659790528.0,2171911168.0,283
284,659756416.0,2171762176.0,284
285,659721536.0,2171611648.0,285
286,659685696.0,2171465728.0,286
287,659651584.0,2171314944.0,287
288,659615616.0,2171168000.0,288
289,659581632.0,2171017216.0,289
290,659546368.0,2170867200.0,290
291,659510720.0,2170719232.0,291
292,659474944.0,2170573056.0,292
293,659440448.0,2170424576.0,293
294,659405376.0,2170276352.0,294
295,659370368.0,2170127872.0,295
296,659334784.0,2169981184.0,296
297,659300096.0,2169833728.0,297
298,659265024.0,2169684736.0,298
299,659231104.0,2169532160.0,299
300,659195264.0,2169384192.0,300
301,659159360.0,2169239296.0,301
302,659125760.0,2169089024.0,302
303,659089920.0,2168941824.0,303
304,659055040.0,2168793600.0,304
305,659019584.0,2168646912.0,305
306,658984704.0,2168499200.0,306
307,658949824.0,2168351232.0,307
308,658914624.0,2168204032.0,308
309,658879168.0,2168056064.0,309
310,658844736.0,2167904256.0,310
311,658808768.0,2167756544.0,311
312,658773376.0,2167608064.0,312
313,658739520.0,2167455488.0,313
314,658702272.0,2167312384.0,314
315,658668672.0,2167162880.0,315
316,658633344.0,2167014656.0,316
317,658598592.0,2166864384.0,317
318,658563008.0,2166716928.0,318
319,658527424.0,2166571520.0,319
320,658493120.0,2166422528.0,320
321,658458240.0,2166272000.0,321
322,658423360.0,2166120960.0,322
323,658388352.0,2165970432.0,323
324,658351872.0,2165824512.0,324
325,658317056.0,2165675776.0,325
326,658281920.0,2165526016.0,326
327,658246976.0,2165377024.0,327
328,658211840.0,2165228288.0,328
329,658176640.0,2165078784.0,329
330,658142208.0,2164927488.0,330
331,658106112.0,2164779520.0,331
332,658071872.0,2164628224.0,332
333,658036032.0,2164480768.0,333
334,658000128.0,2164337152.0,334
335,657966912.0,2164186368.0,335
336,657930880.0,2164039424.0,336
337,657896320.0,2163890688.0,337
338,657861312.0,2163741440.0,338
339,657825792.0,2163594496.0,339
340,657791168.0,2163446016.0,340
341,657756032.0,2163297536.0,341
342,657720960.0,2163149824.0,342
343,657687040.0,2162996992.0,343
344,657650624.0,2162850304.0,344
345,657615040.0,2162704896.0,345
346,657579776.0,2162560256.0,346
347,657546240.0,2162408960.0,347
348,657509824.0,2162263808.0,348
349,657475520.0,2162114048.0,349
350,657440896.0,2161963008.0,350
351,657405312.0,2161814016.0,351
352,657369088.0,2161669632.0,352
353,657335232.0,2161520384.0,353
354,657300224.0,2161370624.0,354
355,657264896.0,2161221120.0,355
356,657229056.0,2161076224.0,356
357,657195968.0,2160923392.0,357
358,657159680.0,2160774400.0,358
359,657125056.0,2160623872.0,359
360,657089856.0,2160475392.0,360
361,657054336.0,2160328704.0,361
362,657018816.0,2160185600.0,362
363,656985408.0,2160035840.0,363
364,656950400.0,2159886336.0,364
365,656913920.0,2159744512.0,365
366,656879936.0,2159597312.0,366
367,656846144.0,2159444736.0,367
368,656809920.0,2159298048.0,368
369,656775744.0,2159147520.0,369
370,656740032.0,2158999296.0,370
371,656704960.0,2158851328.0,371
372,656669760.0,2158704640.0,372
373,656635456.0,2158555392.0,373
374,656599232.0,2158409728.0,374
375,656564800.0,2158263296.0,375
376,656530112.0,2158115840.0,376
377,656495936.0,2157965312.0,377
378,656459904.0,2157817856.0,378
379,656424640.0,2157671168.0,379
380,656390720.0,2157520384.0,380
381,656353984.0,2157377024.0,381
382,656321600.0,2157223424.0,382
383,656284864.0,2157075200.0,383
384,656249152.0,2156930048.0,384
385,656214912.0,2156782592.0,385
386,656180416.0,2156633088.0,386
387,656145216.0,2156484352.0,387
388,656110080.0,2156336896.0,388
389,656074304.0,2156192512.0,389
390,656040064.0,2156043776.0,390
391,656005056.0,2155894016.0,391
392,655971072.0,2155741440.0,392
393,655934464.0,2155594752.0,393
394,655900224.0,2155445248.0,394
395,655864512.0,2155299072.0,395
396,655829120.0,2155154944.0,396
397,655794880.0,2155006976.0,397
398,655760256.0,2154856960.0,398
399,655725504.0,2154706432.0,399
400,655689856.0,2154558464.0,400
401,655654848.0,2154410496.0,401
402,655618304.0,2154268416.0,402
403,655584128.0,2154122240.0,403
404,655550272.0,2153972480.0,404
405,655515328.0,2153822720.0,405
406,655480000.0,2153673472.0,406
407,655444352.0,2153528064.0,407
408,655409728.0,2153379840.0,408
409,655374080.0,2153234432.0,409
410,655340544.0,2153082624.0,410
411,655305088.0,2152932352.0,411
412,655269568.0,2152784640.0,412
413,655235008.0,2152636160.0,413
414,655198848.0,2152492288.0,414
415,655164736.0,2152343552.0,415
416,655130496.0,2152191488.0,416
417,655095168.0,2152042752.0,417
418,655059584.0,2151893504.0,418
419,655024832.0,2151744000.0,419
420,654988928.0,2151598336.0,420
421,654955456.0,2151448064.0,421
422,654918656.0,2151304960.0,422
423,654885760.0,2151153664.0,423
424,654850240.0,2151004928.0,424
425,654814720.0,2150859520.0,425
426,654779584.0,2150714624.0,426
427,654745472.0,2150567680.0,427
428,654710080.0,2150421248.0,428
429,654675584.0,2150276096.0,429
430,654641152.0,2150127616.0,430
431,654606208.0,2149978880.0,431
432,654570560.0,2149833728.0,432
433,654535552.0,2149686784.0,433
434,654500992.0,2149538304.0,434
435,654466048.0,2149388544.0,435
436,654430400.0,2149240832.0,436
437,654395840.0,2149090816.0,437
438,654361280.0,2148941312.0,438
439,654325248.0,2148794880.0,439
440,654291200.0,2148643840.0,440
441,654255360.0,2148496896.0,441
442,654220480.0,2148349440.0,442
443,654186048.0,2148200960.0,443
444,654151424.0,2148051456.0,444
445,654115584.0,2147905792.0,445
446,654081792.0,2147756032.0,446
447,654045824.0,2147610624.0,447
448,654011328.0,2147464320.0,448
449,653977984.0,2147314432.0,449
450,653941952.0,2147168768.0,450
451,653907072.0,2147024896.0,451
452,653872832.0,2146878464.0,452
453,653837120.0,2146735232.0,453
454,653804096.0,2146584320.0,454
455,653768256.0,2146438656.0,455
456,653733760.0,2146291456.0,456
457,653698304.0,2146146816.0,457
458,653663808.0,2146000128.0,458
459,653629312.0,2145852416.0,459
460,653594304.0,2145704704.0,460
461,653560448.0,2145553792.0,461
462,653524288.0,2145407616.0,462
463,653489792.0,2145259776.0,463
464,653455296.0,2145112576.0,464
465,653419904.0,2144967936.0,465
466,653385408.0,2144820224.0,466
467,653349120.0,2144678400.0,467
468,653316032.0,2144528000.0,468
469,653280384.0,2144380800.0,469
470,653245440.0,2144232192.0,470
471,653210752.0,2144081792.0,471
472,653174848.0,2143935744.0,472
473,653141312.0,2143783296.0,473
474,653105408.0,2143635584.0,474
475,653070016.0,2143490688.0,475
476,653036032.0,2143341952.0,476
477,653000832.0,2143194112.0,477
478,652965248.0,2143049216.0,478
479,652930752.0,2142902656.0,479
480,652896896.0,2142751232.0,480
481,652861376.0,2142603648.0,481
482,652826176.0,2142457088.0,482
483,652792000.0,2142309632.0,483
484,652755904.0,2142166272.0,484
485,652722624.0,2142017792.0,485
486,652686720.0,2141874304.0,486
487,652651968.0,2141730304.0,487
488,652617728.0,2141583488.0,488
489,652582656.0,2141436032.0,489
490,652547712.0,2141287680.0,490
491,652513152.0,2141138816.0,491
492,652478400.0,2140987776.0,492
493,652442496.0,2140841600.0,493
494,652407488.0,2140694144.0,494
495,652372992.0,2140545408.0,495
496,652337984.0,2140397184.0,496
497,652302592.0,2140249216.0,497
498,652267776.0,2140101376.0,498
499,652232960.0,2139954816.0,499
500,652197824.0,2139807872.0,500
501,652163456.0,2139659392.0,501
502,652129728.0,2139507072.0,502
503,652092864.0,2139362816.0,503
504,652058752.0,2139215360.0,504
505,652024704.0,2139066496.0,505
506,651987456.0,2138925568.0,506
507,651954176.0,2138778368.0,507
508,651919744.0,2138628992.0,508
509,651884352.0,2138482816.0,509
510,651849536.0,2138334464.0,510
511,651814144.0,2138188288.0,511
512,651779840.0,2138039936.0,512
513,651745920.0,2137888640.0,513
514,651709568.0,2137743360.0,514
515,651675648.0,2137595648.0,515
516,651640256.0,2137449984.0,516
517,651604544.0,2137306752.0,517
518,651570176.0,2137160448.0,518
519,651536576.0,2137009536.0,519
520,651500736.0,2136863488.0,520
521,651465408.0,2136717568.0,521
522,651431168.0,2136570112.0,522
523,651396288.0,2136421888.0,523
524,651360320.0,2136277632.0,524
525,651326336.0,2136129280.0,525
526,651292096.0,2135977856.0,526
527,651256320.0,2135830144.0,527
528,651221184.0,2135682944.0,528
529,651186880.0,2135533952.0,529
530,651151744.0,2135385984.0,530
531,651117056.0,2135236352.0,531
532,651081600.0,2135089280.0,532
533,651045888.0,2134944768.0,533
534,651011008.0,2134800640.0,534
535,650977664.0,2134649600.0,535
536,650942080.0,2134501376.0,536
537,650907520.0,2134352512.0,537
538,650871232.0,2134209920.0,538
539,650837568.0,2134062592.0,539
540,650803072.0,2133915264.0,540
541,650768896.0,2133766528.0,541
542,650734272.0,2133616768.0,542
543,650697920.0,2133474560.0,543
544,650664256.0,2133327872.0,544
545,650629632.0,2133181184.0,545
546,650594048.0,2133036544.0,546
547,650558912.0,2132893824.0,547
548,650525824.0,2132741760.0,548
549,650489152.0,2132597760.0,549
550,650455104.0,2132448384.0,550
551,650421440.0,2132295680.0,551
552,650386112.0,2132145792.0,552
553,650349952.0,2132000128.0,553
554,650314176.0,2131858944.0,554
555,650280896.0,2131710464.0,555
556,650246976.0,2131559936.0,556
557,650210816.0,2131415680.0,557
558,650176064.0,2131270656.0,558
559,650141184.0,2131125248.0,559
560,650107712.0,2130975744.0,560
561,650071424.0,2130832000.0,561
562,650036992.0,2130686080.0,562
563,650003200.0,2130537216.0,563
564,649967872.0,2130390400.0,564
565,649932672.0,2130245248.0,565
566,649898880.0,2130094592.0,566
567,649863296.0,2129948544.0,567
568,649827712.0,2129804672.0,568
569,649794880.0,2129652992.0,569
570,649758016.0,2129507968.0,570
571,649724480.0,2129358464.0,571
572,649688256.0,2129214592.0,572
573,649655168.0,2129066496.0,573
574,649619136.0,2128920832.0,574
575,649584320.0,2128776448.0,575
576,649549568.0,2128631296.0,576
577,649516800.0,2128477568.0,577
578,649479424.0,2128335232.0,578
579,649445632.0,2128189440.0,579
580,649411264.0,2128041856.0,580
581,649375808.0,2127896576.0,581
582,649341440.0,2127749248.0,582
583,649307008.0,2127600640.0,583
584,649272000.0,2127452288.0,584
585,649236544.0,2127306368.0,585
586,649202368.0,2127157248.0,586
587,649167872.0,2127008000.0,587
588,649131520.0,2126864256.0,588
589,649096960.0,2126719104.0,589
590,649062784.0,2126571648.0,590
591,649027968.0,2126425344.0,591
592,648993152.0,2126278400.0,592
593,648958208.0,2126131712.0,593
594,648923200.0,2125985792.0,594
595,648888832.0,2125837568.0,595
596,648853440.0,2125691392.0,596
597,648819584.0,2125541248.0,597
598,648783872.0,2125394688.0,598
599,648748800.0,2125249664.0,599
600,648714176.0,2125104000.0,600
601,648680448.0,2124955776.0,601
602,648644864.0,2124809984.0,602
603,648609664.0,2124665856.0,603
604,648576064.0,2124516736.0,604
605,648541056.0,2124367872.0,605
606,648506304.0,2124220800.0,606
607,648470656.0,2124076288.0,607
608,648435776.0,2123931264.0,608
609,648402368.0,2123782272.0,609
610,648367104.0,2123635456.0,610
611,648332736.0,2123486464.0,611
612,648297472.0,2123341056.0,612
613,648262592.0,2123196288.0,613
614,648228480.0,2123049088.0,614
615,648193600.0,2122903424.0,615
616,648158912.0,2122757248.0,616
617,648124416.0,2122611840.0,617
618,648088640.0,2122468224.0,618
619,648055424.0,2122319616.0,619
620,648019904.0,2122174336.0,620
621,647985856.0,2122026496.0,621
622,647950400.0,2121881984.0,622
623,647916160.0,2121734144.0,623
624,647882048.0,2121585152.0,624
625,647847168.0,2121437568.0,625
626,647811840.0,2121291904.0,626
627,647776448.0,2121149184.0,627
628,647743040.0,2121000064.0,628
629,647707328.0,2120855168.0,629
630,647674688.0,2120702080.0,630
631,647637120.0,2120562048.0,631
632,647602944.0,2120418560.0,632
633,647569792.0,2120270464.0,633
634,647534080.0,2120125696.0,634
635,647500160.0,2119978240.0,635
636,647466112.0,2119829248.0,636
637,647429440.0,2119688064.0,637
638,647396224.0,2119540736.0,638
639,647360576.0,2119397504.0,639
640,647326784.0,2119248896.0,640
641,647291392.0,2119103616.0,641
642,647256384.0,2118959232.0,642
643,647222464.0,2118811264.0,643
644,647188672.0,2118659456.0,644
645,647152768.0,2118513280.0,645
646,647118080.0,2118369152.0,646
647,647083456.0,2118224512.0,647
648,647049792.0,2118077056.0,648
649,647014208.0,2117932928.0,649
650,646981056.0,2117783680.0,650
651,646945216.0,2117640192.0,651
652,646911168.0,2117494912.0,652
653,646875712.0,2117353472.0,653
654,646842368.0,2117207168.0,654
655,646806848.0,2117066368.0,655
656,646773056.0,2116919424.0,656
657,646738112.0,2116775680.0,657
658,646703680.0,2116628096.0,658
659,646668672.0,2116483328.0,659
660,646634688.0,2116336128.0,660
661,646599680.0,2116189184.0,661
662,646564544.0,2116043904.0,662
663,646530496.0,2115895296.0,663
664,646495680.0,2115747584.0,664
665,646459648.0,2115604224.0,665
666,646426688.0,2115453824.0,666
667,646390464.0,2115309312.0,667
668,646355648.0,2115162496.0,668
669,646322496.0,2115010304.0,669
670,646285568.0,2114867584.0,670
671,646251968.0,2114718592.0,671
672,646217984.0,2114570240.0,672
673,646181056.0,2114429312.0,673
674,646148800.0,2114278912.0,674
675,646111936.0,2114137600.0,675
676,646080640.0,2113982848.0,676
677,646042752.0,2113840384.0,677
678,646009152.0,2113694720.0,678
679,645975424.0,2113546880.0,679
680,645940224.0,2113402880.0,680
681,645905536.0,2113258624.0,681
682,645871104.0,2113113984.0,682
683,645837888.0,2112964352.0,683
684,645801792.0,2112820736.0,684
685,645767296.0,2112676992.0,685
686,645732608.0,2112532736.0,686
687,645698176.0,2112388480.0,687
688,645663424.0,2112243712.0,688
689,645629760.0,2112094848.0,689
690,645594432.0,2111949312.0,690
691,645560384.0,2111801216.0,691
692,645524928.0,2111656320.0,692
693,645491072.0,2111510400.0,693
694,645455872.0,2111365888.0,694
695,645421504.0,2111221376.0,695
696,645387008.0,2111075456.0,696
697,645351680.0,2110932096.0,697
698,645317824.0,2110785664.0,698
699,645284160.0,2110637056.0,699
700,645247936.0,2110493696.0,700
701,645215232.0,2110343808.0,701
702,645179008.0,2110201088.0,702
703,645145408.0,2110054656.0,703
704,645110912.0,2109908608.0,704
705,645075264.0,2109766016.0,705
706,645041152.0,2109622016.0,706
707,645006208.0,2109479040.0,707
708,644973376.0,2109328384.0,708
709,644937216.0,2109183232.0,709
710,644903488.0,2109036672.0,710
711,644868352.0,2108892160.0,711
712,644834304.0,2108745344.0,712
713,644799744.0,2108598400.0,713
714,644765248.0,2108452224.0,714
715,644730112.0,2108307456.0,715
716,644694784.0,2108164480.0,716
717,644660992.0,2108017920.0,717
718,644626368.0,2107872256.0,718
719,644591808.0,2107724032.0,719
720,644556416.0,2107580672.0,720
721,644523200.0,2107432192.0,721
722,644487168.0,2107288576.0,722
723,644452928.0,2107142016.0,723
724,644419264.0,2106993920.0,724
725,644384576.0,2106845952.0,725
726,644348672.0,2106702336.0,726
727,644314048.0,2106559360.0,727
728,644280960.0,2106410496.0,728
729,644243584.0,2106271872.0,729
730,644211136.0,2106123904.0,730
731,644175808.0,2105978624.0,731
732,644142208.0,2105830400.0,732
733,644105536.0,2105689216.0,733
734,644073216.0,2105537792.0,734
735,644037952.0,2105390464.0,735
736,644002688.0,2105245312.0,736
737,643967872.0,2105100416.0,737
738,643933632.0,2104954624.0,738
739,643899648.0,2104807168.0,739
740,643863744.0,2104664832.0,740
741,643829952.0,2104518528.0,741
742,643796288.0,2104369024.0,742
743,643760192.0,2104226048.0,743
744,643726336.0,2104079872.0,744
745,643691456.0,2103933312.0,745
746,643657344.0,2103785984.0,746
747,643623104.0,2103636480.0,747
748,643586880.0,2103494656.0,748
749,643553216.0,2103348480.0,749
750,643518400.0,2103203328.0,750
751,643484096.0,2103058304.0,751
752,643449344.0,2102913536.0,752
753,643414016.0,2102771456.0,753
754,643380992.0,2102622080.0,754
755,643346304.0,2102473344.0,755
756,643311552.0,2102325888.0,756
757,643277312.0,2102179200.0,757
758,643242240.0,2102035456.0,758
759,643207552.0,2101890816.0,759
760,643173376.0,2101746688.0,760
761,643138368.0,2101604224.0,761
762,643103744.0,2101462272.0,762
763,643069312.0,2101317760.0,763
764,643036160.0,2101168128.0,764
765,643000448.0,2101023360.0,765
766,642966464.0,2100876544.0,766
767,642930496.0,2100734976.0,767
768,642897024.0,2100587264.0,768
769,642863232.0,2100438016.0,769
770,642827584.0,2100294016.0,770
771,642793472.0,2100147840.0,771
772,642757696.0,2100005248.0,772
773,642725184.0,2099855104.0,773
774,642689280.0,2099709696.0,774
775,642654976.0,2099565568.0,775
776,642621184.0,2099417344.0,776
777,642586048.0,2099272704.0,777
778,642552064.0,2099125120.0,778
779,642516416.0,2098982272.0,779
780,642481920.0,2098838016.0,780
781,642447808.0,2098692096.0,781
782,642412480.0,2098548992.0,782
783,642378176.0,2098405248.0,783
784,642344064.0,2098259584.0,784
785,642309440.0,2098114176.0,785
786,642276224.0,2097962880.0,786
787,642240128.0,2097817728.0,787
788,642205120.0,2097675136.0,788
789,642170880.0,2097529088.0,789
790,642137088.0,2097381632.0,790
791,642102144.0,2097235712.0,791
792,642067904.0,2097088896.0,792
793,642032384.0,2096947584.0,793
794,641998528.0,2096802560.0,794
795,641964672.0,2096654720.0,795
796,641929280.0,2096510976.0,796
797,641894976.0,2096367232.0,797
798,641860736.0,2096221056.0,798
799,641825856.0,2096076288.0,799
800,641791552.0,2095929216.0,800
801,641757440.0,2095779968.0,801
802,641720704.0,2095640192.0,802
803,641688256.0,2095490944.0,803
804,641652736.0,2095344128.0,804
805,641619904.0,2095192192.0,805
806,641582912.0,2095050624.0,806
807,641549696.0,2094904832.0,807
808,641514304.0,2094762112.0,808
809,641480448.0,2094616448.0,809
810,641445184.0,2094472192.0,810
811,641410432.0,2094329216.0,811
812,641377088.0,2094181120.0,812
813,641342464.0,2094034816.0,813
814,641306496.0,2093893376.0,814
815,641273344.0,2093745664.0,815
816,641238720.0,2093597824.0,816
817,641203776.0,2093452672.0,817
818,641169280.0,2093307392.0,818
819,641135296.0,2093159936.0,819
820,641099584.0,2093017472.0,820
821,641065792.0,2092872192.0,821
