,loss,val_loss,epoch
56,1638.448974609375,584.6951293945312,56
57,1546.6639404296875,690.6092529296875,57
58,1460.5653076171875,804.5902709960938,58
59,1380.7176513671875,933.2349853515625,59
60,1310.706787109375,1070.8280029296875,60
61,1242.742919921875,1214.2996826171875,61
62,1179.3326416015625,1364.4368896484375,62
63,1123.82666015625,1519.421630859375,63
64,1070.14794921875,1675.7557373046875,64
65,1020.8953247070312,1820.22900390625,65
66,979.039306640625,1984.3587646484375,66
67,938.5413818359375,2142.991455078125,67
68,901.3569946289062,2310.942138671875,68
69,867.8428344726562,2464.074462890625,69
70,836.8402709960938,2617.123779296875,70
71,808.6341552734375,2765.121826171875,71
72,782.4949951171875,2917.23193359375,72
73,760.4779663085938,3059.68017578125,73
74,738.4925537109375,3222.764404296875,74
75,720.088623046875,3359.838623046875,75
76,701.3314819335938,3498.828125,76
77,686.4392700195312,3645.41015625,77
78,670.8561401367188,3774.899169921875,78
79,657.7799682617188,3908.457275390625,79
80,646.4500732421875,4057.210693359375,80
81,635.85009765625,4180.939453125,81
82,625.4987182617188,4296.2734375,82
83,617.1749267578125,4413.8369140625,83
84,609.8973388671875,4552.806640625,84
85,602.4935913085938,4668.0380859375,85
86,595.3377685546875,4751.28564453125,86
87,590.7672119140625,4866.20751953125,87
88,585.139892578125,4959.61669921875,88
89,580.5493774414062,5036.0771484375,89
90,576.1884155273438,5121.6064453125,90
91,573.1954345703125,5227.302734375,91
92,569.5739135742188,5328.09716796875,92
93,566.657470703125,5391.44921875,93
94,564.1612548828125,5469.0693359375,94
95,561.4616088867188,5532.6611328125,95
96,559.9194946289062,5597.91943359375,96
97,558.1283569335938,5680.33740234375,97
98,556.1376953125,5740.52001953125,98
99,554.7861328125,5800.673828125,99
100,553.5921020507812,5866.85205078125,100
101,552.6362915039062,5903.90478515625,101
102,551.6138916015625,5934.287109375,102
103,550.7241821289062,5976.9033203125,103
104,550.0104370117188,6049.3642578125,104
105,549.1815795898438,6073.9111328125,105
106,548.5223388671875,6121.19921875,106
107,548.56787109375,6191.2939453125,107
108,547.845947265625,6211.49658203125,108
109,547.146728515625,6232.02685546875,109
110,547.0275268554688,6258.1455078125,110
111,546.5320434570312,6286.28466796875,111
112,546.32080078125,6306.90380859375,112
113,546.1746826171875,6335.181640625,113
114,545.9563598632812,6362.52099609375,114
115,545.7694702148438,6369.52978515625,115
116,545.8654174804688,6434.13427734375,116
117,545.4290771484375,6441.7998046875,117
118,545.2709350585938,6452.353515625,118
119,545.2600708007812,6473.6943359375,119
120,545.0816650390625,6495.25244140625,120
121,545.0154418945312,6510.11865234375,121
122,544.9675903320312,6505.8818359375,122
123,544.9639282226562,6537.6005859375,123
124,544.8396606445312,6561.27197265625,124
125,545.1968994140625,6605.27001953125,125
126,545.0776977539062,6554.00244140625,126
127,544.8234252929688,6552.26806640625,127
128,544.7378540039062,6579.51611328125,128
129,544.799560546875,6604.6435546875,129
130,544.7201538085938,6624.80322265625,130
131,544.7511596679688,6650.19873046875,131
132,544.6453857421875,6646.388671875,132
133,544.9200439453125,6596.58984375,133
134,544.7410888671875,6597.974609375,134
135,544.766357421875,6608.32177734375,135
136,544.582275390625,6634.978515625,136
137,544.8546142578125,6685.87939453125,137
138,544.7630004882812,6698.07666015625,138
139,544.635009765625,6680.5654296875,139
140,544.6600341796875,6673.9892578125,140
141,544.6494140625,6646.66650390625,141
142,544.7330322265625,6627.541015625,142
143,544.6536254882812,6641.57666015625,143
144,544.5885620117188,6665.146484375,144
145,544.6392211914062,6675.0771484375,145
146,544.60107421875,6692.0126953125,146
147,544.626953125,6695.55224609375,147
148,544.7703247070312,6710.17919921875,148
149,544.6030883789062,6693.5673828125,149
150,544.6275024414062,6681.10205078125,150
151,544.6261596679688,6659.4228515625,151
152,544.7491455078125,6640.99072265625,152
153,544.8812255859375,6675.73828125,153
154,544.616455078125,6679.611328125,154
155,544.615478515625,6679.5771484375,155
156,545.0440673828125,6722.85693359375,156
157,544.6028442382812,6708.39111328125,157
158,544.7449951171875,6686.34765625,158
159,544.5639038085938,6682.60546875,159
160,544.6746215820312,6694.3779296875,160
161,544.7296752929688,6654.1728515625,161
162,544.6656494140625,6677.021484375,162
163,544.644775390625,6694.16015625,163
164,544.6994018554688,6700.46142578125,164
165,544.5985107421875,6695.3984375,165
166,544.6344604492188,6694.3115234375,166
167,544.6368408203125,6675.21484375,167
168,544.7425537109375,6713.36328125,168
169,544.7850952148438,6730.87841796875,169
170,544.6256713867188,6705.236328125,170
171,544.7266845703125,6670.21044921875,171
172,544.6539306640625,6646.830078125,172
173,544.587890625,6648.50732421875,173
174,544.7410888671875,6688.2021484375,174
175,544.7230834960938,6667.9306640625,175
176,544.6043090820312,6680.7998046875,176
177,544.6023559570312,6691.45361328125,177
178,544.682373046875,6716.07373046875,178
179,544.727783203125,6691.16650390625,179
180,544.7808837890625,6674.51953125,180
181,544.6778564453125,6719.99853515625,181
182,544.8429565429688,6704.525390625,182
183,545.0325927734375,6749.15478515625,183
184,544.7496337890625,6692.27490234375,184
185,544.5872802734375,6678.205078125,185
186,544.7266235351562,6668.27880859375,186
187,544.617919921875,6688.85546875,187
188,544.7166748046875,6693.90234375,188
189,544.8089599609375,6681.4638671875,189
190,544.7415161132812,6678.51708984375,190
191,544.7869262695312,6721.923828125,191
192,544.81982421875,6735.6513671875,192
193,544.7464599609375,6699.30810546875,193
194,544.7172241210938,6694.88427734375,194
195,544.7725219726562,6706.8466796875,195
196,544.651611328125,6668.14208984375,196
197,544.86376953125,6681.32275390625,197
198,544.791748046875,6665.8583984375,198
199,544.732421875,6671.51123046875,199
200,544.5886840820312,6666.24072265625,200
201,544.6116333007812,6683.2490234375,201
202,544.6631469726562,6694.11376953125,202
203,544.6399536132812,6706.541015625,203
204,545.0347900390625,6760.54248046875,204
205,545.4409790039062,6671.20068359375,205
206,544.6829833984375,6710.08544921875,206
207,544.6869506835938,6702.669921875,207
208,544.7147827148438,6706.45361328125,208
209,544.7744750976562,6694.08349609375,209
210,544.693603515625,6700.15869140625,210
211,544.642822265625,6694.49755859375,211
212,544.7197875976562,6685.27001953125,212
213,544.6858520507812,6713.93505859375,213
214,544.9315185546875,6762.806640625,214
215,544.8140258789062,6717.041015625,215
216,544.7034301757812,6709.09716796875,216
217,544.5673828125,6688.54248046875,217
218,544.84814453125,6653.14794921875,218
219,545.08154296875,6730.9931640625,219
220,544.71533203125,6705.09521484375,220
221,544.8365478515625,6686.6533203125,221
222,544.7561645507812,6727.951171875,222
223,544.8232421875,6753.44091796875,223
224,544.813232421875,6698.35546875,224
225,544.7462768554688,6733.9267578125,225
226,544.7252197265625,6720.03076171875,226
227,544.67236328125,6735.0888671875,227
228,544.6748657226562,6720.97705078125,228
229,544.887939453125,6666.71826171875,229
230,544.8545532226562,6659.5283203125,230
231,544.8226928710938,6713.8271484375,231
232,544.9144897460938,6763.47802734375,232
233,544.731689453125,6713.96826171875,233
234,545.3130493164062,6776.27099609375,234
235,544.7073974609375,6690.099609375,235
236,544.6594848632812,6658.49072265625,236
237,544.6971435546875,6648.9248046875,237
238,544.7870483398438,6691.30078125,238
239,544.6250610351562,6702.697265625,239
240,544.9765014648438,6762.30126953125,240
241,544.6725463867188,6716.73046875,241
242,544.5508422851562,6698.13525390625,242
243,544.677734375,6659.60693359375,243
244,544.5999145507812,6665.24072265625,244
245,544.6640014648438,6648.89697265625,245
246,544.7020874023438,6688.00927734375,246
247,544.688720703125,6692.0859375,247
248,544.9976806640625,6739.17626953125,248
249,544.6551513671875,6750.73291015625,249
250,544.9512939453125,6688.5283203125,250
251,544.7440185546875,6727.3896484375,251
252,544.6459350585938,6724.138671875,252
253,544.7880859375,6706.7783203125,253
254,544.61083984375,6725.056640625,254
255,544.9525146484375,6721.556640625,255
256,544.8976440429688,6680.5263671875,256
257,546.3031005859375,6810.853515625,257
258,544.8037109375,6740.02392578125,258
259,544.9202270507812,6664.31591796875,259
260,544.9091186523438,6715.76708984375,260
261,544.8529052734375,6738.1484375,261
262,544.5938110351562,6705.30126953125,262
263,545.1339721679688,6643.4384765625,263
264,544.7162475585938,6681.95361328125,264
265,544.9237670898438,6638.236328125,265
266,544.7797241210938,6710.41357421875,266
267,544.7280883789062,6719.60009765625,267
268,544.6658325195312,6723.5703125,268
269,544.8554077148438,6718.4931640625,269
270,544.6885986328125,6697.64892578125,270
271,544.7409057617188,6709.44140625,271
272,544.6622314453125,6720.76025390625,272
273,544.7015380859375,6693.2353515625,273
274,544.7781982421875,6728.70361328125,274
275,544.7277221679688,6726.14892578125,275
276,544.6253051757812,6698.26611328125,276
277,545.26806640625,6626.005859375,277
278,544.991455078125,6669.61572265625,278
279,544.9785766601562,6739.2470703125,279
280,545.1488647460938,6657.27490234375,280
281,544.7747802734375,6695.255859375,281
282,544.7828979492188,6733.875,282
283,544.65869140625,6709.63427734375,283
284,544.7748413085938,6685.99853515625,284
285,545.0436401367188,6632.81640625,285
286,544.8817749023438,6639.28515625,286
287,544.889404296875,6620.052734375,287
288,545.0990600585938,6712.896484375,288
289,544.5945434570312,6711.73388671875,289
290,544.6229858398438,6691.16650390625,290
291,544.851318359375,6670.68603515625,291
292,545.024658203125,6716.57373046875,292
293,544.8037109375,6709.09033203125,293
294,544.728271484375,6660.3408203125,294
295,544.7205810546875,6654.14892578125,295
296,544.66650390625,6675.85546875,296
297,544.6101684570312,6680.06396484375,297
298,544.7317504882812,6730.40576171875,298
299,544.78564453125,6732.4892578125,299
300,544.5806274414062,6712.791015625,300
301,545.5398559570312,6777.07177734375,301
302,544.6307983398438,6724.50927734375,302
303,544.8640747070312,6694.87060546875,303
304,545.3970336914062,6618.98388671875,304
305,545.1741333007812,6679.68408203125,305
306,544.8070678710938,6702.40478515625,306
307,544.656494140625,6687.3046875,307
308,544.7894897460938,6656.08203125,308
309,545.09375,6637.12109375,309
310,544.8121948242188,6665.4248046875,310
311,544.8510131835938,6653.17236328125,311
312,544.6949462890625,6682.55126953125,312
313,544.9461059570312,6735.08935546875,313
314,544.9110717773438,6674.27490234375,314
315,544.8562622070312,6656.4658203125,315
316,544.7017211914062,6708.2978515625,316
317,544.7724609375,6743.04931640625,317
318,544.6589965820312,6685.69140625,318
319,544.7952270507812,6657.32177734375,319
320,544.9036254882812,6650.18310546875,320
321,544.8426513671875,6621.44580078125,321
322,545.0347900390625,6692.1611328125,322
323,545.4629516601562,6748.27490234375,323
324,544.6442260742188,6747.81591796875,324
325,545.1903686523438,6662.88232421875,325
326,544.6843872070312,6718.31494140625,326
327,544.7210693359375,6709.021484375,327
328,544.9855346679688,6735.2783203125,328
329,544.9033813476562,6663.78076171875,329
330,544.64111328125,6660.01708984375,330
331,545.5867919921875,6759.43505859375,331
332,544.99853515625,6679.3828125,332
333,544.6673583984375,6661.0078125,333
334,544.716796875,6709.29931640625,334
335,545.3225708007812,6666.7666015625,335
336,544.6130981445312,6716.56494140625,336
337,544.8013916015625,6775.16796875,337
338,544.718994140625,6734.630859375,338
339,545.0662231445312,6768.08935546875,339
340,545.0181884765625,6733.96044921875,340
341,545.1845092773438,6669.1513671875,341
342,544.9929809570312,6671.9365234375,342
343,545.3296508789062,6744.80615234375,343
344,544.8984375,6638.291015625,344
345,544.8262939453125,6669.64306640625,345
346,544.9766845703125,6705.4609375,346
347,544.6505126953125,6705.85400390625,347
348,544.6493530273438,6695.5283203125,348
349,544.6824951171875,6679.20703125,349
350,545.14111328125,6657.44921875,350
351,545.2184448242188,6662.36474609375,351
352,544.90087890625,6631.6884765625,352
353,545.069091796875,6614.052734375,353
354,545.4556274414062,6733.349609375,354
355,545.05517578125,6709.0205078125,355
356,544.7759399414062,6724.97607421875,356
357,544.82763671875,6761.99560546875,357
358,544.6455688476562,6712.33056640625,358
359,545.0729370117188,6705.45458984375,359
360,544.7098999023438,6652.36474609375,360
361,544.661376953125,6626.33056640625,361
362,545.0136108398438,6705.32275390625,362
363,544.7056274414062,6697.55224609375,363
364,544.849609375,6658.8125,364
365,544.7880859375,6682.1884765625,365
366,544.7401123046875,6728.9365234375,366
367,545.078857421875,6665.34375,367
368,544.833251953125,6727.4609375,368
369,544.8180541992188,6746.8193359375,369
370,544.7752075195312,6701.9111328125,370
371,544.913818359375,6657.30859375,371
372,544.869140625,6681.80078125,372
373,544.9331665039062,6740.0419921875,373
374,545.1369018554688,6658.21728515625,374
375,544.6615600585938,6661.09326171875,375
376,545.0656127929688,6744.31689453125,376
377,545.1145629882812,6679.0458984375,377
378,544.7955932617188,6699.82421875,378
379,544.8746948242188,6747.97265625,379
380,544.9854125976562,6686.29443359375,380
381,544.85693359375,6639.96728515625,381
382,544.7924194335938,6678.8876953125,382
383,544.8829956054688,6706.91943359375,383
384,544.8258056640625,6735.11572265625,384
385,545.6594848632812,6802.3623046875,385
386,544.8524780273438,6715.0947265625,386
387,544.8218383789062,6728.5205078125,387
388,544.7036743164062,6720.61767578125,388
389,544.7706298828125,6637.33056640625,389
390,545.0778198242188,6621.197265625,390
391,545.1033935546875,6667.0791015625,391
392,545.0625610351562,6644.78076171875,392
393,544.8552856445312,6738.70556640625,393
394,545.1277465820312,6677.58349609375,394
395,545.3115234375,6759.76025390625,395
396,544.9048461914062,6687.96826171875,396
397,544.85205078125,6737.4453125,397
398,545.033935546875,6661.32177734375,398
399,544.8165893554688,6649.87451171875,399
400,544.7125244140625,6659.27880859375,400
401,544.751953125,6692.86474609375,401
402,544.7950439453125,6749.3671875,402
403,544.8370361328125,6699.0478515625,403
404,544.8406982421875,6725.38427734375,404
405,544.8134155273438,6658.74169921875,405
406,544.9073486328125,6720.75244140625,406
407,544.6578369140625,6700.1513671875,407
408,544.8897094726562,6709.2216796875,408
409,544.8348999023438,6647.44677734375,409
410,545.4010009765625,6690.84228515625,410
411,545.2955932617188,6672.88525390625,411
412,545.20849609375,6736.2578125,412
413,544.7667236328125,6738.0205078125,413
414,545.1749267578125,6760.7294921875,414
415,544.7589721679688,6715.0146484375,415
416,544.9349365234375,6697.55419921875,416
417,545.0814208984375,6665.92626953125,417
418,544.750244140625,6738.32275390625,418
419,544.8801879882812,6723.31298828125,419
420,544.9846801757812,6798.357421875,420
421,545.2960815429688,6697.26513671875,421
422,544.8325805664062,6748.943359375,422
423,544.8344116210938,6748.3046875,423
424,544.8892211914062,6715.27392578125,424
425,544.9498901367188,6704.12841796875,425
426,544.9210815429688,6781.10498046875,426
427,544.7820434570312,6725.2578125,427
428,544.9205932617188,6715.0791015625,428
429,544.6448974609375,6704.46142578125,429
430,545.0047607421875,6704.3251953125,430
431,545.3634643554688,6720.9736328125,431
432,545.2843627929688,6650.89208984375,432
433,544.8488159179688,6767.5478515625,433
434,544.8292236328125,6744.75732421875,434
435,544.8765258789062,6765.7001953125,435
436,544.5900268554688,6712.52001953125,436
437,545.00146484375,6662.46044921875,437
438,545.1705322265625,6617.46923828125,438
439,545.4979248046875,6693.45751953125,439
440,545.0186767578125,6663.521484375,440
441,544.7011108398438,6661.67236328125,441
442,544.9939575195312,6667.93505859375,442
443,545.4633178710938,6652.8193359375,443
444,544.8339233398438,6760.62109375,444
445,545.0528564453125,6738.2861328125,445
446,544.7656860351562,6748.34375,446
447,545.5292358398438,6614.77490234375,447
448,544.7464599609375,6652.18896484375,448
449,544.6192016601562,6682.8818359375,449
450,544.8333129882812,6734.01611328125,450
451,544.651123046875,6695.26953125,451
452,544.873779296875,6693.8759765625,452
453,545.0496826171875,6721.638671875,453
454,544.8567504882812,6691.86572265625,454
455,544.9522094726562,6628.53271484375,455
456,544.8858032226562,6729.1318359375,456
457,544.9158325195312,6745.7431640625,457
458,545.08203125,6692.95947265625,458
459,544.7005615234375,6717.78173828125,459
460,544.9085693359375,6731.35986328125,460
461,544.725341796875,6698.75927734375,461
462,544.7815551757812,6674.7998046875,462
463,545.2002563476562,6643.5810546875,463
464,544.8334350585938,6681.47607421875,464
465,544.65087890625,6668.16650390625,465
466,544.6156005859375,6712.96142578125,466
467,544.8388061523438,6770.97509765625,467
468,545.0156860351562,6781.52490234375,468
469,544.960205078125,6751.3056640625,469
470,544.8009033203125,6692.72607421875,470
471,545.0426025390625,6748.37744140625,471
472,545.05517578125,6759.1552734375,472
473,544.944580078125,6682.0546875,473
474,544.77099609375,6669.33984375,474
475,544.8014526367188,6641.0703125,475
476,544.7808837890625,6675.05615234375,476
477,545.0292358398438,6744.03515625,477
478,544.9400024414062,6747.73681640625,478
479,544.812255859375,6657.49072265625,479
480,545.4725952148438,6618.82958984375,480
481,544.78369140625,6649.974609375,481
482,545.0720825195312,6720.37939453125,482
483,544.6849365234375,6709.205078125,483
484,545.1426391601562,6716.681640625,484
485,544.8370361328125,6718.73974609375,485
486,545.0059814453125,6643.8251953125,486
487,544.8175048828125,6629.9443359375,487
488,544.7164916992188,6632.1708984375,488
489,544.7083129882812,6630.05126953125,489
490,545.1744384765625,6616.73291015625,490
491,545.2236938476562,6754.509765625,491
492,545.479248046875,6686.2861328125,492
493,545.0191650390625,6646.1943359375,493
494,545.4075317382812,6704.04638671875,494
495,545.556884765625,6680.62744140625,495
496,544.95849609375,6718.34033203125,496
497,545.473876953125,6804.24560546875,497
498,544.8277587890625,6736.57666015625,498
499,545.592529296875,6689.12158203125,499
500,545.447265625,6677.3779296875,500
501,544.92529296875,6734.763671875,501
502,544.9745483398438,6757.40673828125,502
503,545.3583984375,6750.3603515625,503
504,544.7787475585938,6703.68115234375,504
505,544.7655029296875,6681.994140625,505
506,544.7513427734375,6701.333984375,506
507,545.105712890625,6755.01806640625,507
508,544.7874755859375,6704.599609375,508
509,544.7555541992188,6687.44580078125,509
510,545.17822265625,6589.2373046875,510
511,545.1685180664062,6620.15478515625,511
512,547.4451293945312,6825.6318359375,512
513,544.7832641601562,6666.8125,513
514,544.7196044921875,6625.71533203125,514
515,545.3704833984375,6567.7734375,515
516,544.6525268554688,6628.22705078125,516
517,545.2948608398438,6767.0166015625,517
518,545.7080078125,6786.1455078125,518
519,545.1650390625,6614.15283203125,519
520,545.3323974609375,6614.9091796875,520
521,545.2679443359375,6641.6669921875,521
522,545.2152709960938,6722.23876953125,522
523,544.9675903320312,6709.69189453125,523
524,544.9192504882812,6733.08203125,524
525,544.9655151367188,6670.6123046875,525
526,544.6597900390625,6675.17626953125,526
527,545.83447265625,6636.90673828125,527
528,545.2730712890625,6758.173828125,528
529,545.0330810546875,6686.5419921875,529
530,545.998291015625,6834.3623046875,530
531,545.1161499023438,6705.6884765625,531
532,545.4248657226562,6687.14306640625,532
533,545.8185424804688,6806.8984375,533
534,544.7089233398438,6678.5107421875,534
535,545.4454345703125,6580.97705078125,535
536,544.9185180664062,6632.79150390625,536
537,545.5712280273438,6684.95263671875,537
538,545.58740234375,6837.04443359375,538
539,545.6588745117188,6747.755859375,539
540,545.691650390625,6716.86572265625,540
541,544.8290405273438,6635.88232421875,541
542,544.6817016601562,6656.517578125,542
543,545.3430786132812,6646.2568359375,543
544,544.9429321289062,6680.91259765625,544
545,544.614013671875,6747.353515625,545
546,545.2991333007812,6804.5966796875,546
547,545.6279296875,6758.49072265625,547
548,545.4141235351562,6682.55615234375,548
549,545.1270751953125,6752.7119140625,549
550,544.7318725585938,6657.583984375,550
551,544.7680053710938,6628.71826171875,551
552,544.9779663085938,6699.73486328125,552
553,544.7509765625,6736.0830078125,553
554,544.9520263671875,6693.49560546875,554
555,545.2158813476562,6656.07763671875,555
556,544.7407836914062,6736.7421875,556
557,544.8799438476562,6686.0361328125,557
558,544.6863403320312,6734.0966796875,558
559,545.4039916992188,6795.111328125,559
560,544.8692626953125,6720.44091796875,560
561,545.4871826171875,6569.59716796875,561
562,545.20458984375,6576.5107421875,562
563,545.3571166992188,6614.2568359375,563
564,544.6005859375,6684.24072265625,564
565,545.7116088867188,6719.73193359375,565
566,544.7332763671875,6803.80078125,566
567,545.5374755859375,6908.29052734375,567
568,545.1055908203125,6758.18798828125,568
569,545.1492309570312,6715.923828125,569
570,544.8037109375,6761.8583984375,570
571,545.2777099609375,6681.9091796875,571
572,545.4219360351562,6618.09765625,572
573,544.7908935546875,6682.1806640625,573
574,545.0827026367188,6787.74267578125,574
575,545.05712890625,6693.47998046875,575
576,544.7476806640625,6677.77880859375,576
577,545.0665893554688,6725.5458984375,577
578,545.1818237304688,6752.90771484375,578
579,545.072998046875,6672.494140625,579
580,545.5358276367188,6688.54833984375,580
581,545.0390014648438,6720.21630859375,581
582,545.0332641601562,6640.6083984375,582
583,544.9112548828125,6685.38623046875,583
584,545.0590209960938,6728.697265625,584
585,545.0757446289062,6761.2021484375,585
586,545.4100341796875,6607.5966796875,586
587,545.218505859375,6605.615234375,587
588,545.4829711914062,6774.30810546875,588
589,545.9096069335938,6787.806640625,589
590,544.8922119140625,6722.95751953125,590
591,544.7233276367188,6672.4814453125,591
592,544.9690551757812,6670.25244140625,592
593,545.2267456054688,6683.3388671875,593
594,545.4785766601562,6794.943359375,594
595,545.1571655273438,6681.861328125,595
596,545.0211181640625,6675.49365234375,596
597,544.8823852539062,6639.2578125,597
598,545.5136108398438,6751.75927734375,598
599,546.3516235351562,6660.27880859375,599
600,544.8494873046875,6691.0556640625,600
601,544.5661010742188,6790.4130859375,601
602,545.0529174804688,6817.16943359375,602
603,544.9967041015625,6758.3876953125,603
604,545.2619018554688,6584.81005859375,604
605,545.1873779296875,6628.646484375,605
606,544.6629638671875,6651.25390625,606
607,544.9070434570312,6630.32861328125,607
608,545.3175048828125,6747.6806640625,608
609,544.9389038085938,6718.3330078125,609
610,544.8485717773438,6664.64892578125,610
611,545.966552734375,6759.77197265625,611
612,544.7555541992188,6718.79638671875,612
613,545.6072998046875,6731.12060546875,613
614,544.7816162109375,6685.5498046875,614
615,544.94970703125,6567.9169921875,615
616,545.0040283203125,6589.85205078125,616
617,544.7926025390625,6670.638671875,617
618,545.0499267578125,6720.07958984375,618
619,545.2154541015625,6688.2294921875,619
620,545.021728515625,6675.84619140625,620
621,544.8958740234375,6696.48388671875,621
622,544.8736572265625,6700.82275390625,622
623,545.7758178710938,6733.53173828125,623
624,545.5186767578125,6660.5341796875,624
625,545.1107177734375,6700.03173828125,625
626,544.8515625,6721.43310546875,626
627,546.0291748046875,6609.0517578125,627
628,546.0174560546875,6707.79833984375,628
629,544.813720703125,6676.71240234375,629
630,545.57373046875,6667.6943359375,630
631,544.8174438476562,6667.50439453125,631
632,545.3718872070312,6623.6318359375,632
633,544.7471313476562,6724.12939453125,633
634,545.4105834960938,6688.92138671875,634
635,544.6812133789062,6796.83447265625,635
636,544.9921264648438,6833.4111328125,636
637,544.899169921875,6826.17041015625,637
638,545.1474609375,6648.60546875,638
639,545.0780029296875,6668.54443359375,639
640,544.909423828125,6708.23974609375,640
641,545.239990234375,6648.84130859375,641
642,545.3004150390625,6676.22021484375,642
643,545.2586669921875,6616.10400390625,643
644,545.1514892578125,6728.65576171875,644
645,545.8696899414062,6710.28173828125,645
646,544.7752685546875,6712.4873046875,646
647,544.9200439453125,6633.0966796875,647
648,545.35498046875,6761.15234375,648
649,545.7098388671875,6702.9453125,649
650,545.7011108398438,6640.92333984375,650
651,545.8220825195312,6837.41455078125,651
652,545.2182006835938,6754.58203125,652
653,544.8805541992188,6680.103515625,653
654,544.9501342773438,6712.93994140625,654
655,545.1642456054688,6769.1982421875,655
656,545.0851440429688,6767.41796875,656
657,544.732177734375,6696.2421875,657
658,544.9876098632812,6619.33544921875,658
659,545.2606811523438,6623.57275390625,659
660,544.8369140625,6662.81298828125,660
661,545.21142578125,6629.25439453125,661
662,544.713134765625,6683.03955078125,662
663,544.7880859375,6772.79833984375,663
664,544.9713745117188,6740.97607421875,664
665,545.350830078125,6648.5634765625,665
666,545.2490844726562,6747.43408203125,666
667,545.17138671875,6795.53271484375,667
668,544.9989013671875,6753.58349609375,668
669,547.1027221679688,6578.87158203125,669
670,545.0254516601562,6577.31689453125,670
671,545.0191040039062,6712.4716796875,671
672,545.7215576171875,6779.0966796875,672
673,545.1724853515625,6706.66015625,673
674,545.187744140625,6703.0625,674
675,544.93212890625,6651.693359375,675
676,545.0491333007812,6677.6513671875,676
677,545.6246948242188,6685.44140625,677
678,545.2735595703125,6700.830078125,678
679,545.205810546875,6685.5205078125,679
680,544.905029296875,6707.27392578125,680
681,545.1715087890625,6730.375,681
682,544.8950805664062,6724.76806640625,682
683,545.2776489257812,6737.4580078125,683
684,545.1871337890625,6635.9443359375,684
685,545.1067504882812,6653.58203125,685
686,545.3404541015625,6798.69677734375,686
687,545.183837890625,6780.888671875,687
688,544.7457885742188,6680.5546875,688
689,545.09716796875,6648.51025390625,689
690,545.3135986328125,6696.71533203125,690
691,546.554443359375,6598.9658203125,691
692,544.7431030273438,6667.5146484375,692
693,544.838623046875,6730.744140625,693
694,544.7535400390625,6768.021484375,694
695,544.9775390625,6708.62841796875,695
696,545.1295166015625,6789.923828125,696
697,545.3504638671875,6694.8876953125,697
698,545.3506469726562,6732.3447265625,698
699,544.6966552734375,6690.125,699
700,545.0908813476562,6600.0009765625,700
701,544.9072875976562,6650.79296875,701
702,544.8428955078125,6674.57177734375,702
703,546.9232788085938,6784.11328125,703
704,544.9093627929688,6707.4443359375,704
705,545.0108642578125,6790.923828125,705
706,545.157958984375,6796.08984375,706
707,545.1952514648438,6676.8115234375,707
708,546.6429443359375,6608.04638671875,708
709,546.4036865234375,6620.96533203125,709
710,544.9507446289062,6595.17138671875,710
711,545.1314086914062,6635.56689453125,711
712,545.4869995117188,6742.9638671875,712
713,545.9049682617188,6813.048828125,713
714,545.5015258789062,6587.48193359375,714
715,544.8026733398438,6579.63134765625,715
716,544.8909301757812,6641.6396484375,716
717,545.1103515625,6769.19775390625,717
718,545.7984619140625,6833.869140625,718
