,loss,val_loss,epoch
120,7096.4814453125,16008.4697265625,120
121,7096.4814453125,16008.4677734375,121
122,7096.48095703125,16008.466796875,122
123,7096.48046875,16008.466796875,123
124,7096.48046875,16008.466796875,124
125,7096.48046875,16008.466796875,125
126,7096.47998046875,16008.466796875,126
127,7096.47998046875,16008.466796875,127
128,7096.47998046875,16008.466796875,128
129,7096.47900390625,16008.466796875,129
130,7096.47900390625,16008.466796875,130
131,7096.478515625,16008.466796875,131
132,7096.47900390625,16008.466796875,132
133,7096.478515625,16008.466796875,133
134,7096.4775390625,16008.466796875,134
135,7096.4775390625,16008.466796875,135
136,7096.4775390625,16008.466796875,136
137,7096.47705078125,16008.466796875,137
138,7096.4765625,16008.466796875,138
139,7096.4765625,16008.46484375,139
140,7096.47607421875,16008.46484375,140
141,7096.47607421875,16008.46484375,141
142,7096.4765625,16008.46484375,142
143,7096.47607421875,16008.46484375,143
144,7096.47509765625,16008.46484375,144
145,7096.47607421875,16008.46484375,145
146,7096.4755859375,16008.46484375,146
147,7096.47509765625,16008.46484375,147
148,7096.474609375,16008.46484375,148
149,7096.474609375,16008.46484375,149
150,7096.474609375,16008.46484375,150
151,7096.47314453125,16008.46484375,151
152,7096.47265625,16008.46484375,152
153,7096.47314453125,16008.4638671875,153
154,7096.47314453125,16008.4638671875,154
155,7096.47265625,16008.4638671875,155
156,7096.47265625,16008.4638671875,156
157,7096.47216796875,16008.4638671875,157
158,7096.4716796875,16008.4638671875,158
159,7096.4716796875,16008.4638671875,159
160,7096.47119140625,16008.4638671875,160
161,7096.47119140625,16008.4638671875,161
162,7096.47119140625,16008.4638671875,162
163,7096.470703125,16008.4638671875,163
164,7096.47021484375,16008.4638671875,164
165,7096.47021484375,16008.4638671875,165
166,7096.46923828125,16008.462890625,166
167,7096.46923828125,16008.462890625,167
168,7096.46923828125,16008.462890625,168
169,7096.46875,16008.462890625,169
170,7096.46875,16008.4619140625,170
171,7096.46875,16008.4619140625,171
172,7096.4677734375,16008.4619140625,172
173,7096.4677734375,16008.4619140625,173
174,7096.46728515625,16008.4619140625,174
175,7096.4677734375,16008.4619140625,175
176,7096.46728515625,16008.4619140625,176
177,7096.466796875,16008.4619140625,177
178,7096.466796875,16008.4609375,178
179,7096.466796875,16008.4609375,179
180,7096.46630859375,16008.4609375,180
181,7096.46630859375,16008.4609375,181
182,7096.46630859375,16008.4609375,182
183,7096.46630859375,16008.4609375,183
184,7096.46533203125,16008.4609375,184
185,7096.46484375,16008.4609375,185
186,7096.46435546875,16008.4609375,186
187,7096.4638671875,16008.4609375,187
188,7096.46435546875,16008.4609375,188
189,7096.4638671875,16008.458984375,189
190,7096.4638671875,16008.4580078125,190
191,7096.462890625,16008.4580078125,191
192,7096.462890625,16008.4580078125,192
193,7096.46240234375,16008.4580078125,193
194,7096.46240234375,16008.4580078125,194
195,7096.462890625,16008.4580078125,195
196,7096.46142578125,16008.4580078125,196
197,7096.46142578125,16008.4580078125,197
198,7096.4609375,16008.4580078125,198
199,7096.4609375,16008.4580078125,199
200,7096.46044921875,16008.4580078125,200
201,7096.4599609375,16008.4560546875,201
202,7096.4599609375,16008.4560546875,202
203,7096.4599609375,16008.4560546875,203
204,7096.4599609375,16008.4560546875,204
205,7096.45947265625,16008.4560546875,205
206,7096.458984375,16008.4560546875,206
207,7096.458984375,16008.4560546875,207
208,7096.45849609375,16008.4560546875,208
209,7096.458984375,16008.4560546875,209
210,7096.45849609375,16008.4560546875,210
211,7096.4580078125,16008.455078125,211
212,7096.45654296875,16008.4541015625,212
213,7096.45654296875,16008.4541015625,213
214,7096.45703125,16008.4541015625,214
215,7096.45654296875,16008.4541015625,215
216,7096.4560546875,16008.4541015625,216
217,7096.4560546875,16008.4541015625,217
218,7096.45556640625,16008.4541015625,218
219,7096.4560546875,16008.4541015625,219
220,7096.455078125,16008.4541015625,220
221,7096.45458984375,16008.4541015625,221
222,7096.455078125,16008.453125,222
223,7096.4541015625,16008.453125,223
224,7096.4541015625,16008.453125,224
225,7096.4541015625,16008.453125,225
226,7096.45263671875,16008.453125,226
227,7096.453125,16008.453125,227
228,7096.45263671875,16008.453125,228
229,7096.4521484375,16008.453125,229
230,7096.4521484375,16008.453125,230
231,7096.4521484375,16008.4521484375,231
232,7096.4521484375,16008.4501953125,232
233,7096.45166015625,16008.4501953125,233
234,7096.45068359375,16008.4501953125,234
235,7096.451171875,16008.4501953125,235
236,7096.45068359375,16008.4501953125,236
237,7096.45068359375,16008.4501953125,237
238,7096.4501953125,16008.4501953125,238
239,7096.44873046875,16008.4501953125,239
240,7096.44873046875,16008.4501953125,240
241,7096.44873046875,16008.4501953125,241
242,7096.4482421875,16008.44921875,242
243,7096.44775390625,16008.44921875,243
244,7096.4482421875,16008.44921875,244
245,7096.44775390625,16008.44921875,245
246,7096.44775390625,16008.44921875,246
247,7096.447265625,16008.44921875,247
248,7096.4462890625,16008.44921875,248
249,7096.44677734375,16008.44921875,249
250,7096.4462890625,16008.44921875,250
251,7096.4453125,16008.44921875,251
252,7096.4453125,16008.4482421875,252
253,7096.44482421875,16008.447265625,253
254,7096.44482421875,16008.447265625,254
255,7096.44384765625,16008.447265625,255
256,7096.44384765625,16008.447265625,256
257,7096.4443359375,16008.447265625,257
258,7096.443359375,16008.447265625,258
259,7096.443359375,16008.447265625,259
260,7096.44287109375,16008.447265625,260
261,7096.443359375,16008.447265625,261
262,7096.4423828125,16008.447265625,262
263,7096.4423828125,16008.447265625,263
264,7096.44189453125,16008.4453125,264
265,7096.44091796875,16008.4453125,265
266,7096.44091796875,16008.4453125,266
267,7096.44091796875,16008.4453125,267
268,7096.44091796875,16008.4453125,268
269,7096.4404296875,16008.4453125,269
270,7096.4404296875,16008.4453125,270
271,7096.43994140625,16008.4453125,271
272,7096.43896484375,16008.4453125,272
273,7096.43896484375,16008.4443359375,273
274,7096.43896484375,16008.4443359375,274
275,7096.4384765625,16008.4443359375,275
276,7096.4384765625,16008.4443359375,276
277,7096.43798828125,16008.4443359375,277
278,7096.4384765625,16008.4443359375,278
279,7096.43701171875,16008.4443359375,279
280,7096.43701171875,16008.4443359375,280
281,7096.43603515625,16008.443359375,281
282,7096.43603515625,16008.443359375,282
283,7096.435546875,16008.443359375,283
284,7096.435546875,16008.44140625,284
285,7096.435546875,16008.44140625,285
286,7096.4345703125,16008.44140625,286
287,7096.4345703125,16008.44140625,287
288,7096.43408203125,16008.44140625,288
289,7096.43408203125,16008.44140625,289
290,7096.43408203125,16008.4404296875,290
291,7096.43310546875,16008.4404296875,291
292,7096.43212890625,16008.4404296875,292
293,7096.43310546875,16008.4404296875,293
294,7096.43212890625,16008.4404296875,294
295,7096.431640625,16008.4404296875,295
296,7096.431640625,16008.4404296875,296
297,7096.43115234375,16008.4404296875,297
298,7096.43115234375,16008.4404296875,298
299,7096.4306640625,16008.4404296875,299
300,7096.4306640625,16008.439453125,300
301,7096.4306640625,16008.4384765625,301
302,7096.43017578125,16008.4384765625,302
303,7096.4296875,16008.4384765625,303
304,7096.4287109375,16008.4384765625,304
305,7096.4287109375,16008.4384765625,305
306,7096.4287109375,16008.4384765625,306
307,7096.4287109375,16008.4365234375,307
308,7096.427734375,16008.4365234375,308
309,7096.42724609375,16008.4365234375,309
310,7096.4267578125,16008.4365234375,310
311,7096.42724609375,16008.4365234375,311
312,7096.4267578125,16008.4365234375,312
313,7096.42578125,16008.4365234375,313
314,7096.4267578125,16008.4365234375,314
315,7096.4248046875,16008.435546875,315
316,7096.4248046875,16008.435546875,316
317,7096.42431640625,16008.4345703125,317
318,7096.42431640625,16008.4345703125,318
319,7096.42431640625,16008.4345703125,319
320,7096.42333984375,16008.4345703125,320
321,7096.42333984375,16008.4345703125,321
322,7096.42333984375,16008.4345703125,322
323,7096.42236328125,16008.4345703125,323
324,7096.421875,16008.4345703125,324
325,7096.421875,16008.4345703125,325
326,7096.421875,16008.43359375,326
327,7096.421875,16008.431640625,327
328,7096.421875,16008.431640625,328
329,7096.4208984375,16008.431640625,329
330,7096.42041015625,16008.431640625,330
331,7096.419921875,16008.431640625,331
332,7096.419921875,16008.431640625,332
333,7096.41943359375,16008.431640625,333
334,7096.41943359375,16008.4296875,334
335,7096.4189453125,16008.4296875,335
336,7096.41796875,16008.4296875,336
337,7096.41845703125,16008.4296875,337
338,7096.41845703125,16008.4296875,338
339,7096.4169921875,16008.4296875,339
340,7096.4169921875,16008.4296875,340
341,7096.41650390625,16008.4296875,341
342,7096.41552734375,16008.4296875,342
343,7096.416015625,16008.4296875,343
344,7096.41552734375,16008.4296875,344
345,7096.4150390625,16008.427734375,345
346,7096.41455078125,16008.427734375,346
347,7096.4150390625,16008.427734375,347
348,7096.41455078125,16008.427734375,348
349,7096.41357421875,16008.427734375,349
350,7096.4140625,16008.427734375,350
351,7096.41357421875,16008.4267578125,351
352,7096.41357421875,16008.4267578125,352
353,7096.41259765625,16008.4267578125,353
354,7096.41162109375,16008.4267578125,354
355,7096.412109375,16008.4267578125,355
356,7096.41162109375,16008.4267578125,356
357,7096.4111328125,16008.4267578125,357
358,7096.4111328125,16008.42578125,358
359,7096.41015625,16008.42578125,359
360,7096.41064453125,16008.42578125,360
361,7096.41015625,16008.42578125,361
362,7096.40966796875,16008.4248046875,362
363,7096.40869140625,16008.4248046875,363
364,7096.40869140625,16008.4248046875,364
365,7096.40869140625,16008.4248046875,365
366,7096.408203125,16008.4228515625,366
367,7096.408203125,16008.4228515625,367
368,7096.40771484375,16008.4228515625,368
369,7096.40673828125,16008.4228515625,369
370,7096.4072265625,16008.4228515625,370
371,7096.40673828125,16008.4228515625,371
372,7096.40625,16008.4228515625,372
373,7096.40576171875,16008.4208984375,373
374,7096.40478515625,16008.4208984375,374
375,7096.40478515625,16008.4208984375,375
376,7096.404296875,16008.4208984375,376
377,7096.404296875,16008.4208984375,377
378,7096.40380859375,16008.4208984375,378
379,7096.4033203125,16008.4208984375,379
380,7096.40234375,16008.4189453125,380
381,7096.40234375,16008.4189453125,381
382,7096.40234375,16008.4189453125,382
383,7096.40234375,16008.4189453125,383
384,7096.40185546875,16008.4189453125,384
385,7096.40087890625,16008.4189453125,385
386,7096.40087890625,16008.41796875,386
387,7096.400390625,16008.41796875,387
388,7096.400390625,16008.41796875,388
389,7096.39990234375,16008.4169921875,389
390,7096.3994140625,16008.4169921875,390
391,7096.39892578125,16008.4169921875,391
392,7096.39892578125,16008.4169921875,392
393,7096.39794921875,16008.4169921875,393
394,7096.39892578125,16008.4169921875,394
395,7096.39794921875,16008.4169921875,395
396,7096.3974609375,16008.4169921875,396
397,7096.396484375,16008.4169921875,397
398,7096.3974609375,16008.4140625,398
399,7096.39599609375,16008.4140625,399
400,7096.39599609375,16008.4140625,400
401,7096.39599609375,16008.4140625,401
402,7096.39501953125,16008.4140625,402
403,7096.39453125,16008.4140625,403
404,7096.39453125,16008.4140625,404
405,7096.39501953125,16008.4130859375,405
406,7096.39404296875,16008.4130859375,406
407,7096.3935546875,16008.4130859375,407
408,7096.3935546875,16008.4130859375,408
409,7096.392578125,16008.4130859375,409
410,7096.39208984375,16008.412109375,410
411,7096.3916015625,16008.412109375,411
412,7096.390625,16008.412109375,412
413,7096.390625,16008.41015625,413
414,7096.390625,16008.41015625,414
415,7096.39013671875,16008.41015625,415
416,7096.3896484375,16008.41015625,416
417,7096.39013671875,16008.41015625,417
418,7096.3896484375,16008.41015625,418
419,7096.388671875,16008.41015625,419
420,7096.38818359375,16008.41015625,420
421,7096.3876953125,16008.41015625,421
422,7096.3876953125,16008.41015625,422
423,7096.3876953125,16008.41015625,423
424,7096.38720703125,16008.4091796875,424
425,7096.38671875,16008.408203125,425
426,7096.38671875,16008.408203125,426
427,7096.38623046875,16008.408203125,427
428,7096.384765625,16008.408203125,428
429,7096.384765625,16008.4072265625,429
430,7096.384765625,16008.4072265625,430
431,7096.38427734375,16008.4072265625,431
432,7096.3837890625,16008.4052734375,432
433,7096.3837890625,16008.4052734375,433
434,7096.38330078125,16008.4052734375,434
435,7096.38232421875,16008.4052734375,435
436,7096.3818359375,16008.4052734375,436
437,7096.3818359375,16008.4052734375,437
438,7096.38232421875,16008.4052734375,438
439,7096.38134765625,16008.4052734375,439
440,7096.38134765625,16008.4052734375,440
441,7096.38134765625,16008.4033203125,441
442,7096.38037109375,16008.4033203125,442
443,7096.37939453125,16008.4033203125,443
444,7096.37939453125,16008.4033203125,444
445,7096.37890625,16008.4033203125,445
446,7096.37890625,16008.40234375,446
447,7096.37841796875,16008.40234375,447
448,7096.37841796875,16008.4013671875,448
449,7096.3779296875,16008.4013671875,449
450,7096.37744140625,16008.4013671875,450
451,7096.37744140625,16008.4013671875,451
452,7096.37646484375,16008.4013671875,452
453,7096.37548828125,16008.400390625,453
454,7096.37548828125,16008.3994140625,454
455,7096.375,16008.3994140625,455
456,7096.375,16008.3994140625,456
457,7096.375,16008.3994140625,457
458,7096.37353515625,16008.3994140625,458
459,7096.37353515625,16008.3994140625,459
460,7096.37255859375,16008.3994140625,460
461,7096.37255859375,16008.396484375,461
462,7096.3720703125,16008.396484375,462
463,7096.3720703125,16008.396484375,463
464,7096.37158203125,16008.396484375,464
465,7096.37109375,16008.396484375,465
466,7096.37109375,16008.396484375,466
467,7096.37060546875,16008.396484375,467
468,7096.3701171875,16008.3955078125,468
469,7096.36962890625,16008.3955078125,469
470,7096.36962890625,16008.3955078125,470
471,7096.36962890625,16008.3955078125,471
472,7096.36865234375,16008.39453125,472
473,7096.36865234375,16008.39453125,473
474,7096.36767578125,16008.39453125,474
475,7096.36767578125,16008.39453125,475
476,7096.3671875,16008.39453125,476
477,7096.3671875,16008.39453125,477
478,7096.3662109375,16008.392578125,478
479,7096.3662109375,16008.392578125,479
480,7096.3662109375,16008.392578125,480
481,7096.365234375,16008.392578125,481
482,7096.365234375,16008.392578125,482
483,7096.3642578125,16008.392578125,483
484,7096.3642578125,16008.392578125,484
485,7096.36328125,16008.392578125,485
486,7096.36279296875,16008.392578125,486
487,7096.36279296875,16008.390625,487
488,7096.36279296875,16008.390625,488
489,7096.36181640625,16008.390625,489
490,7096.36181640625,16008.3896484375,490
491,7096.361328125,16008.3896484375,491
492,7096.361328125,16008.3896484375,492
493,7096.35986328125,16008.3896484375,493
494,7096.359375,16008.3876953125,494
495,7096.35888671875,16008.3876953125,495
496,7096.359375,16008.3876953125,496
497,7096.3583984375,16008.3876953125,497
498,7096.3583984375,16008.3876953125,498
499,7096.35791015625,16008.3876953125,499
500,7096.357421875,16008.38671875,500
501,7096.357421875,16008.3857421875,501
502,7096.357421875,16008.3857421875,502
503,7096.3564453125,16008.3857421875,503
504,7096.35595703125,16008.3857421875,504
505,7096.35546875,16008.3857421875,505
506,7096.35498046875,16008.3857421875,506
507,7096.35546875,16008.3837890625,507
508,7096.3544921875,16008.3837890625,508
509,7096.35400390625,16008.3837890625,509
510,7096.35400390625,16008.3837890625,510
511,7096.35400390625,16008.3837890625,511
512,7096.353515625,16008.3837890625,512
513,7096.3525390625,16008.3837890625,513
514,7096.35205078125,16008.3837890625,514
515,7096.35205078125,16008.3837890625,515
516,7096.35107421875,16008.3818359375,516
517,7096.35009765625,16008.3818359375,517
518,7096.35107421875,16008.3818359375,518
519,7096.3505859375,16008.3818359375,519
520,7096.349609375,16008.3818359375,520
521,7096.349609375,16008.3818359375,521
522,7096.34912109375,16008.3818359375,522
523,7096.34814453125,16008.3818359375,523
524,7096.34765625,16008.3818359375,524
525,7096.34716796875,16008.3818359375,525
526,7096.34716796875,16008.37890625,526
527,7096.34716796875,16008.37890625,527
528,7096.34619140625,16008.37890625,528
529,7096.34619140625,16008.37890625,529
530,7096.345703125,16008.3779296875,530
531,7096.34521484375,16008.3779296875,531
532,7096.34423828125,16008.376953125,532
533,7096.34375,16008.376953125,533
534,7096.34375,16008.376953125,534
535,7096.34375,16008.376953125,535
536,7096.34326171875,16008.376953125,536
537,7096.3427734375,16008.376953125,537
538,7096.34228515625,16008.376953125,538
539,7096.341796875,16008.3759765625,539
540,7096.34130859375,16008.375,540
541,7096.34130859375,16008.375,541
542,7096.33984375,16008.375,542
543,7096.34033203125,16008.375,543
544,7096.33984375,16008.375,544
545,7096.33935546875,16008.3740234375,545
546,7096.33837890625,16008.373046875,546
547,7096.33837890625,16008.373046875,547
548,7096.337890625,16008.373046875,548
549,7096.33740234375,16008.373046875,549
550,7096.33740234375,16008.373046875,550
551,7096.33642578125,16008.373046875,551
552,7096.33642578125,16008.373046875,552
553,7096.3359375,16008.37109375,553
554,7096.3349609375,16008.37109375,554
555,7096.3349609375,16008.37109375,555
556,7096.333984375,16008.37109375,556
557,7096.33447265625,16008.37109375,557
558,7096.333984375,16008.369140625,558
559,7096.33349609375,16008.369140625,559
560,7096.33349609375,16008.369140625,560
561,7096.33203125,16008.369140625,561
562,7096.33203125,16008.369140625,562
563,7096.33203125,16008.3681640625,563
564,7096.33154296875,16008.3681640625,564
565,7096.33154296875,16008.3671875,565
566,7096.33056640625,16008.3671875,566
567,7096.330078125,16008.3671875,567
568,7096.330078125,16008.3662109375,568
569,7096.3291015625,16008.3662109375,569
570,7096.328125,16008.3662109375,570
571,7096.32763671875,16008.3662109375,571
572,7096.328125,16008.3662109375,572
573,7096.3271484375,16008.3642578125,573
574,7096.3271484375,16008.3642578125,574
575,7096.3271484375,16008.3642578125,575
576,7096.326171875,16008.3642578125,576
577,7096.32568359375,16008.3642578125,577
578,7096.32568359375,16008.3642578125,578
579,7096.3251953125,16008.3642578125,579
580,7096.32421875,16008.3642578125,580
581,7096.32373046875,16008.36328125,581
582,7096.3232421875,16008.3623046875,582
583,7096.32373046875,16008.3623046875,583
584,7096.3232421875,16008.3623046875,584
585,7096.322265625,16008.3623046875,585
586,7096.32177734375,16008.3603515625,586
587,7096.32177734375,16008.359375,587
588,7096.3212890625,16008.359375,588
589,7096.3203125,16008.359375,589
590,7096.3203125,16008.359375,590
591,7096.3203125,16008.359375,591
592,7096.31982421875,16008.359375,592
593,7096.3193359375,16008.3583984375,593
594,7096.318359375,16008.357421875,594
595,7096.318359375,16008.357421875,595
596,7096.31787109375,16008.357421875,596
597,7096.31787109375,16008.357421875,597
598,7096.31689453125,16008.357421875,598
599,7096.31591796875,16008.3564453125,599
600,7096.3154296875,16008.35546875,600
601,7096.31591796875,16008.35546875,601
602,7096.3154296875,16008.35546875,602
603,7096.314453125,16008.35546875,603
604,7096.31494140625,16008.35546875,604
605,7096.31396484375,16008.35546875,605
606,7096.31396484375,16008.353515625,606
607,7096.3134765625,16008.353515625,607
608,7096.31298828125,16008.353515625,608
609,7096.31201171875,16008.353515625,609
610,7096.3115234375,16008.353515625,610
611,7096.3115234375,16008.353515625,611
612,7096.31103515625,16008.3515625,612
613,7096.310546875,16008.3515625,613
614,7096.31005859375,16008.3515625,614
615,7096.31005859375,16008.3515625,615
616,7096.3095703125,16008.3505859375,616
617,7096.30810546875,16008.3505859375,617
618,7096.30810546875,16008.349609375,618
619,7096.3076171875,16008.349609375,619
620,7096.306640625,16008.349609375,620
621,7096.306640625,16008.349609375,621
622,7096.30712890625,16008.3486328125,622
623,7096.30615234375,16008.3486328125,623
624,7096.30517578125,16008.3486328125,624
625,7096.3056640625,16008.3486328125,625
626,7096.30517578125,16008.3486328125,626
627,7096.3046875,16008.3486328125,627
628,7096.3037109375,16008.34765625,628
629,7096.3037109375,16008.3466796875,629
630,7096.302734375,16008.3466796875,630
631,7096.30224609375,16008.3466796875,631
632,7096.30224609375,16008.3466796875,632
633,7096.3017578125,16008.3466796875,633
634,7096.30078125,16008.345703125,634
635,7096.30078125,16008.3447265625,635
636,7096.2998046875,16008.3447265625,636
637,7096.29931640625,16008.3447265625,637
638,7096.2998046875,16008.3447265625,638
639,7096.29931640625,16008.3447265625,639
640,7096.29833984375,16008.3427734375,640
641,7096.29833984375,16008.3427734375,641
642,7096.29833984375,16008.3427734375,642
643,7096.29736328125,16008.3427734375,643
644,7096.296875,16008.341796875,644
645,7096.2958984375,16008.341796875,645
646,7096.29541015625,16008.341796875,646
647,7096.29541015625,16008.3408203125,647
648,7096.294921875,16008.3408203125,648
649,7096.29443359375,16008.3408203125,649
650,7096.29443359375,16008.3408203125,650
651,7096.2939453125,16008.3408203125,651
652,7096.29345703125,16008.33984375,652
653,7096.2919921875,16008.3388671875,653
654,7096.29150390625,16008.3388671875,654
655,7096.29150390625,16008.337890625,655
656,7096.291015625,16008.337890625,656
657,7096.29052734375,16008.337890625,657
658,7096.29052734375,16008.337890625,658
659,7096.2900390625,16008.337890625,659
660,7096.2890625,16008.337890625,660
661,7096.28955078125,16008.337890625,661
662,7096.28857421875,16008.337890625,662
663,7096.28857421875,16008.3369140625,663
664,7096.287109375,16008.3359375,664
665,7096.287109375,16008.3359375,665
666,7096.2861328125,16008.3359375,666
667,7096.2861328125,16008.3359375,667
668,7096.28564453125,16008.333984375,668
669,7096.28564453125,16008.333984375,669
670,7096.28466796875,16008.3330078125,670
671,7096.28466796875,16008.3330078125,671
672,7096.28369140625,16008.3330078125,672
673,7096.283203125,16008.3330078125,673
674,7096.28271484375,16008.3310546875,674
675,7096.28271484375,16008.3310546875,675
676,7096.2822265625,16008.3310546875,676
677,7096.28173828125,16008.3310546875,677
678,7096.28076171875,16008.3310546875,678
679,7096.28076171875,16008.3310546875,679
680,7096.27978515625,16008.330078125,680
681,7096.27978515625,16008.3291015625,681
682,7096.279296875,16008.3291015625,682
683,7096.27880859375,16008.3291015625,683
684,7096.2783203125,16008.3291015625,684
685,7096.27783203125,16008.3291015625,685
686,7096.2783203125,16008.328125,686
687,7096.27685546875,16008.3271484375,687
688,7096.27685546875,16008.3271484375,688
689,7096.27685546875,16008.3271484375,689
690,7096.27587890625,16008.3271484375,690
691,7096.27490234375,16008.3271484375,691
692,7096.27490234375,16008.3271484375,692
693,7096.2744140625,16008.32421875,693
694,7096.27392578125,16008.32421875,694
695,7096.2734375,16008.32421875,695
696,7096.27294921875,16008.32421875,696
697,7096.2724609375,16008.32421875,697
698,7096.2724609375,16008.3232421875,698
699,7096.271484375,16008.3232421875,699
700,7096.27099609375,16008.3232421875,700
701,7096.27099609375,16008.3232421875,701
702,7096.27001953125,16008.322265625,702
703,7096.27001953125,16008.322265625,703
704,7096.26953125,16008.3212890625,704
705,7096.2685546875,16008.3212890625,705
706,7096.2685546875,16008.3212890625,706
707,7096.26708984375,16008.3203125,707
708,7096.267578125,16008.3203125,708
709,7096.26708984375,16008.3203125,709
710,7096.2666015625,16008.3203125,710
711,7096.265625,16008.3203125,711
712,7096.26513671875,16008.3193359375,712
713,7096.2646484375,16008.318359375,713
714,7096.26513671875,16008.318359375,714
715,7096.263671875,16008.318359375,715
716,7096.263671875,16008.318359375,716
717,7096.26318359375,16008.31640625,717
718,7096.2626953125,16008.31640625,718
719,7096.26220703125,16008.3154296875,719
720,7096.26220703125,16008.3154296875,720
721,7096.26123046875,16008.3154296875,721
722,7096.2607421875,16008.3154296875,722
723,7096.2607421875,16008.3154296875,723
724,7096.259765625,16008.314453125,724
725,7096.259765625,16008.314453125,725
726,7096.25927734375,16008.3134765625,726
727,7096.2587890625,16008.3134765625,727
