,loss,val_loss,epoch
0,3977.206787109375,9228.8701171875,0
1,3977.199462890625,9228.8720703125,1
2,3977.1923828125,9228.873046875,2
3,3977.185546875,9228.8759765625,3
4,3977.178466796875,9228.876953125,4
5,3977.171142578125,9228.8798828125,5
6,3977.16357421875,9228.880859375,6
7,3977.156494140625,9228.8828125,7
8,3977.14892578125,9228.8837890625,8
9,3977.1416015625,9228.88671875,9
10,3977.134033203125,9228.8876953125,10
11,3977.12646484375,9228.888671875,11
12,3977.118896484375,9228.890625,12
13,3977.111083984375,9228.8916015625,13
14,3977.103271484375,9228.892578125,14
15,3977.095703125,9228.8955078125,15
16,3977.088134765625,9228.896484375,16
17,3977.080078125,9228.8974609375,17
18,3977.072265625,9228.8984375,18
19,3977.064453125,9228.900390625,19
20,3977.056396484375,9228.9013671875,20
21,3977.049072265625,9228.9033203125,21
22,3977.040771484375,9228.9033203125,22
23,3977.032470703125,9228.904296875,23
24,3977.024658203125,9228.9072265625,24
25,3977.016357421875,9228.908203125,25
26,3977.008056640625,9228.9091796875,26
27,3977.0,9228.91015625,27
28,3976.991455078125,9228.912109375,28
29,3976.9833984375,9228.912109375,29
30,3976.97509765625,9228.9140625,30
31,3976.967529296875,9228.9150390625,31
32,3976.958984375,9228.916015625,32
33,3976.95068359375,9228.9169921875,33
34,3976.94189453125,9228.91796875,34
35,3976.933837890625,9228.9189453125,35
36,3976.925048828125,9228.919921875,36
37,3976.916748046875,9228.9208984375,37
38,3976.908203125,9228.921875,38
39,3976.89990234375,9228.9228515625,39
40,3976.890625,9228.9228515625,40
41,3976.882080078125,9228.923828125,41
42,3976.873291015625,9228.9248046875,42
43,3976.86474609375,9228.92578125,43
44,3976.85595703125,9228.92578125,44
45,3976.846923828125,9228.927734375,45
46,3976.83837890625,9228.9287109375,46
47,3976.82958984375,9228.9287109375,47
48,3976.82080078125,9228.9287109375,48
49,3976.8115234375,9228.9296875,49
50,3976.802490234375,9228.9296875,50
51,3976.794189453125,9228.9296875,51
52,3976.785400390625,9228.9306640625,52
53,3976.77587890625,9228.931640625,53
54,3976.7666015625,9228.9326171875,54
55,3976.75732421875,9228.9326171875,55
56,3976.748291015625,9228.9326171875,56
57,3976.739501953125,9228.9345703125,57
58,3976.72998046875,9228.9345703125,58
59,3976.720703125,9228.9345703125,59
60,3976.711181640625,9228.935546875,60
61,3976.702392578125,9228.935546875,61
62,3976.69287109375,9228.9365234375,62
63,3976.68359375,9228.9375,63
64,3976.674072265625,9228.9375,64
65,3976.6650390625,9228.9375,65
66,3976.655517578125,9228.9384765625,66
