,loss,val_loss,epoch
0,66498084864.0,50871812096.0,0
1,5597194240.0,10947396608.0,1
2,4390763008.0,39608045568.0,2
3,4558383616.0,32402925568.0,3
4,52787011584.0,6308773376.0,4
5,5128137728.0,16170103808.0,5
6,7426465792.0,15940090880.0,6
7,6763163136.0,11730978816.0,7
8,6917148672.0,15837553664.0,8
9,4011920896.0,14547173376.0,9
10,4068596224.0,7273865216.0,10
11,6175873024.0,6583217664.0,11
12,6116093440.0,23685689344.0,12
13,4315560960.0,10869800960.0,13
14,6697825280.0,4996232192.0,14
15,4094673152.0,11815511040.0,15
16,6553165312.0,17681166336.0,16
17,6373299200.0,4293971712.0,17
18,10119442432.0,7817912832.0,18
19,6753083904.0,8260717568.0,19
20,8488466432.0,3841752832.0,20
21,18149824512.0,52972994560.0,21
22,6341174272.0,8320739328.0,22
23,4074499584.0,5027353600.0,23
24,4838654976.0,43620769792.0,24
25,87413768192.0,1546301184.0,25
26,6934109184.0,26346444800.0,26
27,4565698048.0,10595817472.0,27
28,4754818560.0,6477001728.0,28
29,4224501248.0,42789588992.0,29
30,5791703552.0,10513510400.0,30
31,4763899904.0,26394400768.0,31
32,7415576064.0,30828886016.0,32
33,7168154112.0,8867314688.0,33
34,4067522304.0,29250060288.0,34
35,4271255552.0,10180938752.0,35
36,4328120320.0,36109619200.0,36
37,4636325888.0,8815080448.0,37
38,5166229504.0,12669852672.0,38
39,3951685632.0,5705995776.0,39
40,5056676864.0,22802880512.0,40
41,11776411648.0,11283170304.0,41
42,4466727936.0,8542496256.0,42
43,4413000192.0,12177508352.0,43
44,5333898752.0,14574824448.0,44
45,4516634112.0,21344886784.0,45
46,9685512192.0,17948162048.0,46
47,4475190784.0,5478716928.0,47
48,13972940800.0,20167831552.0,48
49,22463791104.0,45627760640.0,49
50,4644322304.0,73791406080.0,50
51,9485597696.0,93892952064.0,51
52,5402355200.0,52531965952.0,52
53,4684806144.0,4214319104.0,53
54,9915394048.0,56750616576.0,54
55,4723734528.0,17935083520.0,55
56,4738397184.0,8107829760.0,56
57,5031959552.0,3316702720.0,57
58,4605860352.0,9954392064.0,58
59,4707565568.0,5819720192.0,59
60,9154913280.0,64170004480.0,60
61,9485720576.0,11640814592.0,61
62,5075484672.0,5449382912.0,62
63,4295163392.0,10041768960.0,63
64,3956874240.0,8295773184.0,64
65,4703776768.0,9145127936.0,65
66,6931326976.0,25385086976.0,66
67,6533867008.0,8599537664.0,67
68,5079102464.0,6064101888.0,68
69,26090360832.0,48080408576.0,69
70,4732821504.0,10782398464.0,70
71,8519919616.0,40111243264.0,71
72,6819099648.0,61007265792.0,72
73,5289033728.0,53878366208.0,73
74,5521251328.0,11640364032.0,74
75,5921818624.0,13305499648.0,75
76,3969756416.0,16514432000.0,76
77,7150154752.0,18377154560.0,77
78,5122112512.0,47540101120.0,78
79,5430495232.0,3220134912.0,79
80,14659202048.0,23874801664.0,80
81,30737487872.0,9721182208.0,81
82,6118239232.0,13051176960.0,82
83,6615842816.0,66819563520.0,83
84,5168931840.0,9674524672.0,84
85,4680708096.0,15323362304.0,85
86,4190690304.0,5223248384.0,86
87,8340978688.0,3599427072.0,87
88,7187796992.0,1007862464.0,88
89,11588384768.0,7674811392.0,89
90,4965226496.0,8000784384.0,90
91,5512526336.0,48278958080.0,91
92,5624235520.0,24244793344.0,92
93,95017689088.0,5406189056.0,93
94,5153015296.0,15556962304.0,94
95,4862264832.0,6575067136.0,95
96,4149521664.0,44358619136.0,96
97,4912570368.0,9761135616.0,97
98,4098720512.0,10368610304.0,98
99,4276796160.0,13203425280.0,99
100,4136173312.0,9796564992.0,100
101,4771832320.0,8913463296.0,101
102,4581885952.0,10065832960.0,102
103,4307991040.0,54410088448.0,103
104,5099448832.0,8003666944.0,104
105,4120307456.0,17979785216.0,105
106,11958910976.0,7530014208.0,106
107,7455007232.0,21969772544.0,107
108,4165588224.0,37695041536.0,108
109,6770417152.0,36177530880.0,109
110,4909513216.0,10510454784.0,110
111,4819775488.0,18670624768.0,111
112,4564440576.0,5450045952.0,112
113,4392385024.0,2821055232.0,113
114,4236646912.0,17373935616.0,114
115,24354818048.0,7542974976.0,115
116,4990203392.0,2357532160.0,116
117,21575596032.0,42713337856.0,117
118,4940815360.0,5584344576.0,118
119,4452624384.0,21672587264.0,119
120,7379201024.0,3835850752.0,120
121,5467161600.0,22646241280.0,121
122,36779732992.0,9136321536.0,122
123,6143527936.0,1274881408.0,123
124,13204703232.0,14496751616.0,124
125,4621474304.0,50733527040.0,125
