,loss,val_loss,epoch
0,174.80186462402344,333.87713623046875,0
1,174.79261779785156,333.8777770996094,1
2,174.7832489013672,333.8780517578125,2
3,174.77374267578125,333.87860107421875,3
4,174.76412963867188,333.8791198730469,4
5,174.75440979003906,333.8796081542969,5
6,174.74462890625,333.8799743652344,6
7,174.73480224609375,333.8803405761719,7
8,174.7248992919922,333.88079833984375,8
9,174.71490478515625,333.88128662109375,9
10,174.70484924316406,333.8817138671875,10
11,174.6947021484375,333.8821105957031,11
12,174.68450927734375,333.8825378417969,12
13,174.6742401123047,333.8830261230469,13
14,174.66387939453125,333.883544921875,14
15,174.6534881591797,333.8840637207031,15
16,174.6430206298828,333.88446044921875,16
17,174.63247680664062,333.88494873046875,17
18,174.6218719482422,333.88543701171875,18
19,174.6112060546875,333.88592529296875,19
20,174.60049438476562,333.88641357421875,20
21,174.58975219726562,333.88677978515625,21
22,174.57887268066406,333.8872985839844,22
23,174.56802368164062,333.88763427734375,23
24,174.5570526123047,333.8879699707031,24
25,174.5460662841797,333.8882141113281,25
26,174.53497314453125,333.8886413574219,26
27,174.52383422851562,333.88916015625,27
28,174.51263427734375,333.8895568847656,28
29,174.50137329101562,333.889892578125,29
30,174.4900665283203,333.8903503417969,30
31,174.47866821289062,333.89068603515625,31
32,174.46725463867188,333.89111328125,32
33,174.4557647705078,333.89141845703125,33
34,174.4442138671875,333.891845703125,34
35,174.43264770507812,333.8921813964844,35
36,174.42098999023438,333.8924255371094,36
37,174.4093017578125,333.8926696777344,37
38,174.3975067138672,333.8929748535156,38
39,174.3857421875,333.8930969238281,39
40,174.37387084960938,333.89337158203125,40
41,174.3620147705078,333.89361572265625,41
42,174.35000610351562,333.8939208984375,42
43,174.33795166015625,333.8941345214844,43
44,174.32589721679688,333.8943176269531,44
45,174.31378173828125,333.89459228515625,45
46,174.30162048339844,333.89453125,46
47,174.28941345214844,333.8945007324219,47
48,174.2772216796875,333.89447021484375,48
49,174.26487731933594,333.89453125,49
50,174.2525177001953,333.89471435546875,50
51,174.2401123046875,333.8947448730469,51
52,174.22764587402344,333.89495849609375,52
53,174.21505737304688,333.89495849609375,53
54,174.20252990722656,333.89495849609375,54
55,174.18991088867188,333.8950500488281,55
56,174.17718505859375,333.8951416015625,56
57,174.16445922851562,333.8951110839844,57
58,174.15170288085938,333.8952331542969,58
59,174.13880920410156,333.8953857421875,59
60,174.1259307861328,333.89544677734375,60
61,174.11297607421875,333.89544677734375,61
62,174.1000213623047,333.8953552246094,62
63,174.08697509765625,333.89556884765625,63
64,174.07388305664062,333.89544677734375,64
65,174.06072998046875,333.8954772949219,65
66,174.047607421875,333.8953857421875,66
67,174.03440856933594,333.89495849609375,67
68,174.02117919921875,333.8949890136719,68
69,174.00784301757812,333.8948974609375,69
70,173.9945068359375,333.8947448730469,70
71,173.9810791015625,333.8946838378906,71
72,173.9676055908203,333.8947448730469,72
73,173.95408630371094,333.89471435546875,73
74,173.94053649902344,333.8945617675781,74
75,173.92691040039062,333.89459228515625,75
76,173.9132080078125,333.89459228515625,76
77,173.8995361328125,333.8943786621094,77
78,173.88577270507812,333.8942565917969,78
79,173.87197875976562,333.8940124511719,79
80,173.8582305908203,333.8938293457031,80
81,173.8442840576172,333.8936767578125,81
82,173.8303680419922,333.8935852050781,82
83,173.81637573242188,333.8935241699219,83
84,173.80233764648438,333.89324951171875,84
85,173.78831481933594,333.89300537109375,85
86,173.77420043945312,333.8927917480469,86
87,173.7600555419922,333.892333984375,87
88,173.74591064453125,333.89227294921875,88
89,173.73167419433594,333.8919982910156,89
90,173.7173614501953,333.8917541503906,90
91,173.70301818847656,333.8915710449219,91
92,173.68869018554688,333.8910217285156,92
93,173.67433166503906,333.8906555175781,93
94,173.65985107421875,333.8903503417969,94
95,173.64537048339844,333.8901062011719,95
96,173.6308135986328,333.88983154296875,96
97,173.61619567871094,333.8895568847656,97
98,173.60159301757812,333.8891906738281,98
99,173.58689880371094,333.8887634277344,99
100,173.57220458984375,333.8882751464844,100
101,173.55752563476562,333.88775634765625,101
102,173.54273986816406,333.8874206542969,102
103,173.5278778076172,333.88702392578125,103
104,173.5129852294922,333.8866882324219,104
105,173.49807739257812,333.8861389160156,105
106,173.4831085205078,333.8857116699219,106
107,173.46810913085938,333.8853759765625,107
108,173.453125,333.8846740722656,108
109,173.43809509277344,333.8839416503906,109
110,173.4229736328125,333.88323974609375,110
111,173.4079132080078,333.8827209472656,111
112,173.3927001953125,333.882080078125,112
113,173.37745666503906,333.8814392089844,113
114,173.3622283935547,333.880615234375,114
115,173.3470001220703,333.8798522949219,115
116,173.33164978027344,333.8791198730469,116
117,173.31631469726562,333.8783264160156,117
118,173.3009033203125,333.87774658203125,118
119,173.28543090820312,333.87701416015625,119
120,173.26992797851562,333.8763427734375,120
121,173.25440979003906,333.8753967285156,121
122,173.23887634277344,333.87451171875,122
123,173.22328186035156,333.8736877441406,123
124,173.20765686035156,333.87298583984375,124
125,173.19195556640625,333.8721618652344,125
126,173.17626953125,333.87115478515625,126
127,173.16053771972656,333.870361328125,127
128,173.1446990966797,333.8695373535156,128
129,173.12889099121094,333.8685302734375,129
130,173.11300659179688,333.86761474609375,130
131,173.09710693359375,333.8667907714844,131
132,173.08114624023438,333.865966796875,132
133,173.0651092529297,333.8651428222656,133
134,173.0491180419922,333.8639831542969,134
135,173.03311157226562,333.8630676269531,135
136,173.01699829101562,333.8621520996094,136
137,173.00082397460938,333.8611145019531,137
138,172.9846954345703,333.860107421875,138
139,172.96893310546875,333.8582763671875,139
140,172.9536895751953,333.8562927246094,140
141,172.93846130371094,333.8544616699219,141
142,172.92320251464844,333.8526306152344,142
143,172.9077911376953,333.8507385253906,143
144,172.89244079589844,333.8487854003906,144
145,172.8769989013672,333.8466491699219,145
146,172.86160278320312,333.8446350097656,146
147,172.84609985351562,333.84259033203125,147
148,172.8306427001953,333.84063720703125,148
149,172.8150177001953,333.8385925292969,149
150,172.79945373535156,333.83624267578125,150
151,172.78390502929688,333.8340759277344,151
152,172.76824951171875,333.8321228027344,152
153,172.7526092529297,333.8296813964844,153
154,172.73690795898438,333.82745361328125,154
155,172.72117614746094,333.8253173828125,155
156,172.7054443359375,333.82293701171875,156
157,172.6896514892578,333.8205261230469,157
158,172.67384338378906,333.81829833984375,158
159,172.6580352783203,333.8157958984375,159
160,172.64208984375,333.81329345703125,160
161,172.62623596191406,333.81085205078125,161
162,172.6103057861328,333.8083190917969,162
163,172.5943145751953,333.8057861328125,163
164,172.578369140625,333.802978515625,164
165,172.56239318847656,333.80035400390625,165
166,172.5463409423828,333.79766845703125,166
167,172.53030395507812,333.794677734375,167
168,172.51425170898438,333.791748046875,168
169,172.4981689453125,333.7889709472656,169
170,172.48202514648438,333.7861633300781,170
171,172.4658203125,333.783203125,171
172,172.4498748779297,333.7798767089844,172
173,172.4340057373047,333.77587890625,173
174,172.4180908203125,333.77252197265625,174
175,172.40228271484375,333.76788330078125,175
176,172.38705444335938,333.76336669921875,176
177,172.37196350097656,333.759033203125,177
178,172.3568115234375,333.75457763671875,178
179,172.3416748046875,333.7499694824219,179
180,172.32655334472656,333.7454833984375,180
181,172.31129455566406,333.740966796875,181
182,172.29605102539062,333.7364196777344,182
183,172.28082275390625,333.7318115234375,183
184,172.26556396484375,333.7273864746094,184
185,172.250244140625,333.7228088378906,185
186,172.23492431640625,333.71832275390625,186
187,172.21946716308594,333.7137756347656,187
188,172.20404052734375,333.7090759277344,188
189,172.18856811523438,333.7046203613281,189
190,172.17306518554688,333.70013427734375,190
191,172.1575164794922,333.6955261230469,191
192,172.1419677734375,333.6909484863281,192
193,172.12635803222656,333.6861572265625,193
194,172.1107635498047,333.68157958984375,194
195,172.09512329101562,333.67694091796875,195
196,172.0793914794922,333.67236328125,196
197,172.0636749267578,333.6676025390625,197
198,172.0480194091797,333.6626281738281,198
199,172.03219604492188,333.6578063964844,199
200,172.0164031982422,333.65301513671875,200
201,172.00054931640625,333.64837646484375,201
202,171.98472595214844,333.6434631347656,202
203,171.96893310546875,333.6382141113281,203
204,171.95306396484375,333.6330871582031,204
205,171.9372100830078,333.6277770996094,205
206,171.9213409423828,333.6226501464844,206
207,171.90542602539062,333.617431640625,207
208,171.88943481445312,333.6124267578125,208
209,171.87344360351562,333.6070556640625,209
210,171.85745239257812,333.60198974609375,210
211,171.84133911132812,333.5966491699219,211
212,171.82530212402344,333.59130859375,212
213,171.8092041015625,333.58599853515625,213
214,171.79319763183594,333.5800476074219,214
215,171.77821350097656,333.5735168457031,215
216,171.763427734375,333.56719970703125,216
217,171.7486114501953,333.5605773925781,217
218,171.73367309570312,333.5542907714844,218
219,171.71878051757812,333.5475769042969,219
220,171.70379638671875,333.54119873046875,220
221,171.6887969970703,333.53472900390625,221
222,171.67381286621094,333.5281982421875,222
223,171.65878295898438,333.5215148925781,223
224,171.64369201660156,333.5149841308594,224
225,171.6286163330078,333.5085144042969,225
226,171.613525390625,333.50177001953125,226
227,171.5984649658203,333.4952392578125,227
228,171.58328247070312,333.48876953125,228
229,171.56809997558594,333.482177734375,229
230,171.55287170410156,333.475341796875,230
231,171.53765869140625,333.46868896484375,231
232,171.5223846435547,333.4620056152344,232
233,171.50711059570312,333.45538330078125,233
234,171.49180603027344,333.4486999511719,234
235,171.47647094726562,333.4419250488281,235
236,171.46107482910156,333.4353332519531,236
237,171.4456329345703,333.4286804199219,237
238,171.4302215576172,333.4219055175781,238
239,171.41477966308594,333.4148864746094,239
240,171.3992919921875,333.40802001953125,240
241,171.38377380371094,333.4012756347656,241
242,171.3682403564453,333.39471435546875,242
243,171.35269165039062,333.38775634765625,243
244,171.3370361328125,333.3809509277344,244
245,171.32139587402344,333.3742980957031,245
246,171.30581665039062,333.36724853515625,246
247,171.29010009765625,333.3604431152344,247
248,171.27438354492188,333.3535461425781,248
249,171.25872802734375,333.3465881347656,249
250,171.24295043945312,333.3398132324219,250
251,171.22718811035156,333.3329772949219,251
252,171.21142578125,333.3257751464844,252
253,171.19569396972656,333.3187561035156,253
254,171.17987060546875,333.3117980957031,254
255,171.1639862060547,333.30487060546875,255
256,171.14915466308594,333.2962951660156,256
257,171.1353759765625,333.2870178222656,257
258,171.12191772460938,333.27728271484375,258
259,171.10850524902344,333.2676696777344,259
260,171.09503173828125,333.25830078125,260
261,171.08154296875,333.248779296875,261
262,171.06797790527344,333.23931884765625,262
263,171.054443359375,333.22998046875,263
264,171.040771484375,333.22052001953125,264
265,171.0271453857422,333.2110290527344,265
266,171.01351928710938,333.2015686035156,266
267,170.99989318847656,333.19219970703125,267
268,170.98617553710938,333.1828918457031,268
269,170.9724578857422,333.17340087890625,269
270,170.95880126953125,333.16357421875,270
271,170.94508361816406,333.1539001464844,271
272,170.93130493164062,333.14434814453125,272
273,170.9175262451172,333.135009765625,273
274,170.90370178222656,333.12548828125,274
275,170.8898162841797,333.1161193847656,275
276,170.8759765625,333.10650634765625,276
277,170.86209106445312,333.09722900390625,277
278,170.84815979003906,333.08782958984375,278
279,170.834228515625,333.0784912109375,279
280,170.8202362060547,333.0688781738281,280
281,170.80625915527344,333.0592041015625,281
282,170.79229736328125,333.049560546875,282
283,170.77822875976562,333.0399475097656,283
284,170.7642364501953,333.03045654296875,284
285,170.75010681152344,333.02105712890625,285
286,170.73605346679688,333.0111083984375,286
287,170.721923828125,333.001220703125,287
288,170.7078094482422,332.99127197265625,288
289,170.69369506835938,332.98162841796875,289
290,170.67955017089844,332.9713439941406,290
291,170.66529846191406,332.9613342285156,291
292,170.65109252929688,332.9515380859375,292
293,170.6368865966797,332.94171142578125,293
294,170.62266540527344,332.93194580078125,294
295,170.6084442138672,332.92193603515625,295
296,170.59413146972656,332.91217041015625,296
297,170.57974243164062,332.9024963378906,297
298,170.5653839111328,332.8928527832031,298
299,170.55105590820312,332.8832092285156,299
300,170.53659057617188,332.8735046386719,300
301,170.5221710205078,332.8638610839844,301
302,170.50770568847656,332.8540954589844,302
303,170.49325561523438,332.8443908691406,303
304,170.4788818359375,332.834228515625,304
305,170.4644012451172,332.8241882324219,305
306,170.44985961914062,332.814208984375,306
307,170.43539428710938,332.80401611328125,307
308,170.42080688476562,332.7939758300781,308
309,170.4063262939453,332.7836608886719,309
310,170.39175415039062,332.7731628417969,310
311,170.3772430419922,332.7629699707031,311
312,170.3626708984375,332.7525939941406,312
313,170.3480987548828,332.742431640625,313
314,170.3334197998047,332.7319030761719,314
315,170.3188018798828,332.72161865234375,315
316,170.3041229248047,332.7114562988281,316
317,170.28945922851562,332.7009582519531,317
318,170.2747344970703,332.69073486328125,318
319,170.25991821289062,332.680419921875,319
320,170.24517822265625,332.6700134277344,320
321,170.2303924560547,332.65972900390625,321
322,170.21556091308594,332.6495666503906,322
