,loss,val_loss,epoch
192,422148352.0,1298198016.0,192
193,422143648.0,1298181120.0,193
194,422138976.0,1298163840.0,194
195,422134304.0,1298145536.0,195
196,422129088.0,1298128512.0,196
197,422124288.0,1298111360.0,197
198,422119488.0,1298085376.0,198
199,422113216.0,1298068224.0,199
200,422108608.0,1298051456.0,200
201,422104000.0,1298033408.0,201
202,422098880.0,1298014976.0,202
203,422093696.0,1297996416.0,203
204,422088512.0,1297979520.0,204
205,422083968.0,1297962624.0,205
206,422079424.0,1297945984.0,206
207,422074816.0,1297929216.0,207
208,422070304.0,1297906560.0,208
209,422064480.0,1297887360.0,209
210,422059168.0,1297867776.0,210
211,422053792.0,1297850240.0,211
212,422048896.0,1297828864.0,212
213,422043232.0,1297811968.0,213
214,422038784.0,1297795328.0,214
215,422034336.0,1297778304.0,215
216,422029888.0,1297761408.0,216
217,422025216.0,1297744640.0,217
218,422020736.0,1297728000.0,218
219,422016352.0,1297704064.0,219
220,422010528.0,1297687424.0,220
221,422006112.0,1297670912.0,221
222,422001408.0,1297650944.0,222
223,421996096.0,1297634176.0,223
224,421991744.0,1297608832.0,224
225,421985792.0,1297592704.0,225
226,421981312.0,1297576704.0,226
227,421976832.0,1297557760.0,227
228,421971680.0,1297541376.0,228
229,421967072.0,1297525376.0,229
230,421962592.0,1297498112.0,230
231,421956448.0,1297480320.0,231
232,421951520.0,1297464320.0,232
233,421947232.0,1297448064.0,233
234,421942976.0,1297430656.0,234
235,421938112.0,1297415040.0,235
236,421933920.0,1297399424.0,236
237,421929664.0,1297378816.0,237
238,421924256.0,1297360256.0,238
239,421919200.0,1297343744.0,239
240,421914528.0,1297328256.0,240
241,421910144.0,1297301376.0,241
242,421904096.0,1297284608.0,242
243,421899424.0,1297264000.0,243
244,421894144.0,1297248768.0,244
245,421889856.0,1297233280.0,245
246,421885696.0,1297217408.0,246
247,421881568.0,1297192448.0,247
248,421875744.0,1297175296.0,248
249,421871008.0,1297149696.0,249
250,421865184.0,1297134080.0,250
251,421861056.0,1297115136.0,251
252,421856032.0,1297092224.0,252
253,421850464.0,1297067776.0,253
254,421844832.0,1297049088.0,254
255,421839840.0,1297033728.0,255
256,421835424.0,1297017344.0,256
257,421830880.0,1296999808.0,257
258,421826080.0,1296976640.0,258
259,421820512.0,1296953088.0,259
260,421814912.0,1296935680.0,260
261,421810208.0,1296920448.0,261
262,421806176.0,1296905472.0,262
263,421801920.0,1296889856.0,263
264,421797536.0,1296874624.0,264
265,421793504.0,1296858624.0,265
266,421789056.0,1296843904.0,266
267,421784992.0,1296829440.0,267
268,421780992.0,1296814592.0,268
269,421777024.0,1296799872.0,269
270,421772864.0,1296776064.0,270
271,421767328.0,1296760832.0,271
272,421763424.0,1296745344.0,272
273,421759008.0,1296727808.0,273
274,421754208.0,1296712960.0,274
275,421750304.0,1296698112.0,275
276,421746432.0,1296683264.0,276
277,421742240.0,1296658560.0,277
278,421736640.0,1296643968.0,278
279,421732704.0,1296629376.0,279
280,421728896.0,1296614528.0,280
281,421724992.0,1296599808.0,281
282,421721152.0,1296579712.0,282
283,421716032.0,1296564224.0,283
284,421711744.0,1296549504.0,284
285,421707584.0,1296535296.0,285
286,421703776.0,1296520960.0,286
287,421699904.0,1296506880.0,287
288,421696000.0,1296485376.0,288
289,421690880.0,1296471296.0,289
290,421687008.0,1296456960.0,290
291,421683200.0,1296442880.0,291
292,421679392.0,1296425728.0,292
293,421674720.0,1296411136.0,293
294,421670976.0,1296386816.0,294
295,421665472.0,1296369664.0,295
296,421660832.0,1296355584.0,296
297,421656832.0,1296341120.0,297
298,421653120.0,1296327552.0,298
299,421649312.0,1296313088.0,299
300,421645472.0,1296289152.0,300
301,421640064.0,1296275200.0,301
302,421636384.0,1296260608.0,302
303,421632192.0,1296236672.0,303
304,421626848.0,1296222848.0,304
305,421623136.0,1296205312.0,305
306,421618496.0,1296184832.0,306
307,421613440.0,1296166528.0,307
308,421608736.0,1296143744.0,308
309,421603488.0,1296124928.0,309
310,421598720.0,1296110976.0,310
311,421595040.0,1296091392.0,311
312,421590240.0,1296078080.0,312
313,421586400.0,1296058240.0,313
314,421581536.0,1296044800.0,314
315,421577824.0,1296024448.0,315
316,421572928.0,1296011136.0,316
317,421569120.0,1295992832.0,317
318,421564448.0,1295974912.0,318
319,421559840.0,1295958528.0,319
320,421555456.0,1295945472.0,320
321,421551808.0,1295928960.0,321
322,421547360.0,1295915904.0,322
323,421543616.0,1295902208.0,323
324,421539776.0,1295879552.0,324
325,421534656.0,1295858688.0,325
326,421529728.0,1295845248.0,326
327,421526144.0,1295827200.0,327
328,421521536.0,1295813632.0,328
329,421517952.0,1295791488.0,329
330,421512928.0,1295769216.0,330
331,421507776.0,1295756032.0,331
332,421504256.0,1295740544.0,332
333,421500000.0,1295727232.0,333
334,421496416.0,1295712512.0,334
335,421492384.0,1295699584.0,335
336,421488800.0,1295678976.0,336
337,421483968.0,1295665536.0,337
338,421480416.0,1295650048.0,338
339,421476128.0,1295636992.0,339
340,421472512.0,1295617408.0,340
341,421467776.0,1295604480.0,341
342,421464288.0,1295591552.0,342
343,421460768.0,1295578368.0,343
344,421457280.0,1295560064.0,344
345,421452704.0,1295547264.0,345
346,421449248.0,1295534592.0,346
347,421445792.0,1295521664.0,347
348,421442304.0,1295507328.0,348
349,421438304.0,1295494528.0,349
350,421434720.0,1295481728.0,350
351,421431296.0,1295461376.0,351
352,421426528.0,1295448704.0,352
353,421423008.0,1295429376.0,353
354,421418304.0,1295416832.0,354
355,421414912.0,1295404160.0,355
356,421411520.0,1295388288.0,356
357,421407264.0,1295369088.0,357
358,421402624.0,1295356544.0,358
359,421399200.0,1295343616.0,359
360,421395616.0,1295331072.0,360
361,421392192.0,1295318656.0,361
362,421388608.0,1295306112.0,362
363,421385056.0,1295293184.0,363
364,421381696.0,1295280384.0,364
365,421378304.0,1295265920.0,365
366,421374304.0,1295249152.0,366
367,421369984.0,1295236608.0,367
368,421366592.0,1295223552.0,368
369,421363232.0,1295206400.0,369
370,421358848.0,1295193728.0,370
371,421355328.0,1295176576.0,371
372,421350976.0,1295163008.0,372
373,421347136.0,1295142272.0,373
374,421342368.0,1295129856.0,374
375,421338944.0,1295117568.0,375
376,421335552.0,1295096960.0,376
377,421330848.0,1295079552.0,377
378,421326496.0,1295060096.0,378
379,421321888.0,1295045376.0,379
380,421317920.0,1295033344.0,380
381,421314528.0,1295019008.0,381
382,421310592.0,1295003136.0,382
383,421306432.0,1294991104.0,383
384,421303008.0,1294974976.0,384
385,421298816.0,1294960512.0,385
386,421294848.0,1294942336.0,386
387,421290464.0,1294930304.0,387
388,421287040.0,1294915200.0,388
389,421283040.0,1294897280.0,389
390,421278624.0,1294884864.0,390
391,421275136.0,1294871808.0,391
392,421271456.0,1294860032.0,392
393,421268096.0,1294846464.0,393
394,421264352.0,1294834688.0,394
395,421260992.0,1294819200.0,395
396,421256864.0,1294800512.0,396
397,421252480.0,1294788096.0,397
398,421249280.0,1294768256.0,398
399,421244736.0,1294756224.0,399
400,421241440.0,1294744192.0,400
401,421238080.0,1294732032.0,401
402,421234848.0,1294718208.0,402
403,421231040.0,1294706176.0,403
404,421227840.0,1294694272.0,404
405,421224544.0,1294678144.0,405
406,421220448.0,1294666240.0,406
407,421217280.0,1294651008.0,407
408,421213248.0,1294639232.0,408
409,421210080.0,1294621312.0,409
410,421205696.0,1294601600.0,410
411,421201152.0,1294583808.0,411
412,421196896.0,1294571904.0,412
413,421193696.0,1294560256.0,413
414,421190464.0,1294548736.0,414
415,421187232.0,1294536960.0,415
416,421184096.0,1294525184.0,416
417,421180800.0,1294507008.0,417
418,421176448.0,1294495488.0,418
419,421173184.0,1294483968.0,419
420,421169920.0,1294472576.0,420
421,421166688.0,1294460928.0,421
422,421163616.0,1294444544.0,422
423,421159488.0,1294433152.0,423
424,421156320.0,1294421504.0,424
425,421153088.0,1294408960.0,425
426,421149504.0,1294392320.0,426
427,421145376.0,1294380928.0,427
428,421142208.0,1294369664.0,428
429,421139008.0,1294357888.0,429
430,421135680.0,1294346240.0,430
431,421132416.0,1294334720.0,431
432,421129248.0,1294319744.0,432
433,421125376.0,1294308352.0,433
434,421122240.0,1294292864.0,434
435,421118208.0,1294281344.0,435
436,421115136.0,1294269696.0,436
437,421112032.0,1294251776.0,437
438,421107808.0,1294240256.0,438
439,421104576.0,1294227968.0,439
440,421101056.0,1294216448.0,440
441,421098048.0,1294198272.0,441
442,421093728.0,1294187136.0,442
443,421090688.0,1294175872.0,443
444,421087584.0,1294164352.0,444
445,421084544.0,1294148736.0,445
446,421080576.0,1294129792.0,446
447,421076288.0,1294118272.0,447
448,421073248.0,1294106624.0,448
449,421070144.0,1294095104.0,449
450,421067136.0,1294084096.0,450
451,421063968.0,1294072960.0,451
452,421060864.0,1294057728.0,452
453,421056960.0,1294038656.0,453
454,421052640.0,1294019840.0,454
455,421048352.0,1294002048.0,455
456,421044128.0,1293990912.0,456
457,421041024.0,1293977856.0,457
458,421037376.0,1293966976.0,458
459,421034368.0,1293955712.0,459
460,421031200.0,1293943808.0,460
461,421027840.0,1293932544.0,461
462,421024608.0,1293921664.0,462
463,421021568.0,1293904640.0,463
464,421017536.0,1293893376.0,464
465,421014528.0,1293882112.0,465
466,421011520.0,1293871104.0,466
467,421008448.0,1293860352.0,467
468,421005408.0,1293842560.0,468
469,421001248.0,1293831808.0,469
470,420998272.0,1293820672.0,470
471,420995328.0,1293806720.0,471
472,420991648.0,1293795712.0,472
473,420988480.0,1293779456.0,473
474,420984512.0,1293768320.0,474
475,420981600.0,1293757056.0,475
476,420978624.0,1293746304.0,476
477,420975616.0,1293735168.0,477
478,420972704.0,1293724416.0,478
479,420969696.0,1293713408.0,479
480,420966752.0,1293701632.0,480
481,420963456.0,1293684224.0,481
482,420959392.0,1293673472.0,482
483,420956288.0,1293658752.0,483
484,420952544.0,1293647872.0,484
485,420949408.0,1293637248.0,485
486,420946464.0,1293625728.0,486
487,420943264.0,1293614848.0,487
488,420940128.0,1293603840.0,488
489,420937024.0,1293593088.0,489
490,420934080.0,1293582464.0,490
491,420931200.0,1293571456.0,491
492,420928224.0,1293560448.0,492
493,420925216.0,1293549184.0,493
494,420921920.0,1293532032.0,494
495,420917952.0,1293520128.0,495
496,420914560.0,1293508992.0,496
497,420911680.0,1293496960.0,497
498,420908384.0,1293480320.0,498
499,420904416.0,1293469184.0,499
500,420901312.0,1293456640.0,500
501,420897792.0,1293445888.0,501
502,420894912.0,1293430144.0,502
503,420891008.0,1293419648.0,503
504,420888128.0,1293409024.0,504
505,420885152.0,1293398656.0,505
506,420882208.0,1293387904.0,506
507,420879168.0,1293377024.0,507
508,420876320.0,1293362816.0,508
509,420872640.0,1293348224.0,509
510,420868960.0,1293337472.0,510
511,420865888.0,1293325184.0,511
512,420862496.0,1293308544.0,512
513,420858528.0,1293298048.0,513
514,420855648.0,1293287168.0,514
515,420852704.0,1293274496.0,515
516,420849248.0,1293263872.0,516
517,420846400.0,1293246464.0,517
518,420842400.0,1293234816.0,518
519,420839168.0,1293219328.0,519
520,420835392.0,1293208960.0,520
521,420832512.0,1293197696.0,521
522,420829376.0,1293187456.0,522
523,420826464.0,1293175040.0,523
524,420823072.0,1293157504.0,524
525,420819040.0,1293140352.0,525
526,420815104.0,1293129088.0,526
527,420811872.0,1293117696.0,527
528,420808704.0,1293107072.0,528
529,420805888.0,1293096576.0,529
530,420802976.0,1293083648.0,530
531,420799488.0,1293072128.0,531
532,420796320.0,1293057280.0,532
533,420792608.0,1293046784.0,533
534,420789824.0,1293036288.0,534
535,420786880.0,1293022592.0,535
536,420783328.0,1293012224.0,536
537,420780544.0,1293001984.0,537
538,420777664.0,1292987392.0,538
539,420773984.0,1292977152.0,539
540,420771232.0,1292966656.0,540
541,420768448.0,1292956288.0,541
542,420765472.0,1292942592.0,542
543,420761952.0,1292932096.0,543
544,420759168.0,1292920832.0,544
545,420756032.0,1292910592.0,545
546,420753248.0,1292894976.0,546
547,420749472.0,1292879232.0,547
548,420745696.0,1292868864.0,548
549,420742976.0,1292858368.0,549
550,420740256.0,1292848128.0,550
551,420737440.0,1292837248.0,551
552,420734432.0,1292825216.0,552
553,420731072.0,1292813824.0,553
554,420727936.0,1292803584.0,554
555,420725216.0,1292793344.0,555
556,420722464.0,1292779392.0,556
557,420718912.0,1292767104.0,557
558,420715648.0,1292753408.0,558
559,420712096.0,1292743296.0,559
560,420709184.0,1292732800.0,560
561,420706496.0,1292722560.0,561
562,420703744.0,1292712064.0,562
563,420700992.0,1292702208.0,563
564,420698304.0,1292691712.0,564
565,420695616.0,1292677376.0,565
566,420692000.0,1292667136.0,566
567,420689280.0,1292653056.0,567
568,420685728.0,1292642688.0,568
569,420683040.0,1292632832.0,569
570,420680320.0,1292622592.0,570
571,420677408.0,1292606080.0,571
572,420673632.0,1292592640.0,572
573,420670144.0,1292582528.0,573
574,420667424.0,1292572672.0,574
575,420664736.0,1292562560.0,575
576,420661856.0,1292552320.0,576
577,420659008.0,1292542208.0,577
578,420656288.0,1292532096.0,578
579,420653440.0,1292518656.0,579
580,420650016.0,1292508672.0,580
581,420647136.0,1292494080.0,581
582,420643616.0,1292484224.0,582
583,420640928.0,1292474112.0,583
584,420638272.0,1292461312.0,584
585,420634880.0,1292447488.0,585
586,420631392.0,1292437632.0,586
587,420628704.0,1292428032.0,587
588,420625952.0,1292417792.0,588
589,420623296.0,1292408064.0,589
590,420620544.0,1292398208.0,590
591,420617824.0,1292387968.0,591
592,420614976.0,1292377984.0,592
593,420612320.0,1292365696.0,593
594,420608992.0,1292349952.0,594
595,420605312.0,1292338304.0,595
596,420602112.0,1292328576.0,596
597,420599424.0,1292316800.0,597
598,420596224.0,1292306688.0,598
599,420593312.0,1292293632.0,599
600,420589952.0,1292283520.0,600
601,420587328.0,1292273664.0,601
602,420584576.0,1292259584.0,602
603,420581056.0,1292249600.0,603
604,420578272.0,1292239744.0,604
605,420575456.0,1292225152.0,605
606,420571904.0,1292215552.0,606
607,420569152.0,1292205824.0,607
608,420566432.0,1292196224.0,608
609,420563808.0,1292183040.0,609
610,420560416.0,1292173312.0,610
611,420557824.0,1292163584.0,611
612,420555232.0,1292150912.0,612
613,420551936.0,1292140032.0,613
614,420548832.0,1292124672.0,614
615,420545280.0,1292114944.0,615
616,420542656.0,1292105344.0,616
617,420539968.0,1292088832.0,617
618,420536320.0,1292078976.0,618
619,420533664.0,1292069120.0,619
620,420530848.0,1292054272.0,620
621,420527328.0,1292040320.0,621
622,420523872.0,1292030848.0,622
623,420521216.0,1292021248.0,623
624,420518464.0,1292008576.0,624
625,420515232.0,1291994112.0,625
626,420511680.0,1291984512.0,626
627,420509152.0,1291972096.0,627
628,420505888.0,1291962880.0,628
629,420503296.0,1291951232.0,629
630,420500096.0,1291941376.0,630
631,420497568.0,1291930112.0,631
632,420494496.0,1291920640.0,632
633,420491872.0,1291906304.0,633
634,420488416.0,1291896448.0,634
635,420485888.0,1291886976.0,635
636,420483232.0,1291877632.0,636
637,420480608.0,1291868288.0,637
638,420477984.0,1291858816.0,638
639,420475360.0,1291846144.0,639
640,420472128.0,1291837056.0,640
641,420469504.0,1291827072.0,641
642,420466656.0,1291817600.0,642
643,420464000.0,1291807872.0,643
644,420461440.0,1291798144.0,644
645,420458912.0,1291788544.0,645
646,420456224.0,1291778944.0,646
647,420453664.0,1291769472.0,647
648,420451008.0,1291760256.0,648
649,420448416.0,1291750784.0,649
650,420445920.0,1291741568.0,650
651,420443328.0,1291727488.0,651
652,420439968.0,1291714560.0,652
653,420436640.0,1291704704.0,653
654,420433824.0,1291695104.0,654
655,420431296.0,1291685376.0,655
656,420428800.0,1291673984.0,656
657,420425760.0,1291664896.0,657
658,420423168.0,1291650688.0,658
659,420419744.0,1291640960.0,659
660,420417216.0,1291630592.0,660
661,420414304.0,1291621248.0,661
662,420411840.0,1291611776.0,662
663,420409120.0,1291598976.0,663
664,420405856.0,1291582976.0,664
665,420402272.0,1291573632.0,665
666,420399616.0,1291564288.0,666
667,420397056.0,1291555072.0,667
668,420394528.0,1291544704.0,668
669,420391680.0,1291535232.0,669
670,420389152.0,1291519872.0,670
671,420385632.0,1291510272.0,671
672,420383072.0,1291501056.0,672
673,420380480.0,1291491712.0,673
674,420378016.0,1291482496.0,674
675,420375424.0,1291473280.0,675
676,420372960.0,1291463936.0,676
677,420370400.0,1291454720.0,677
678,420367904.0,1291445248.0,678
679,420365440.0,1291431168.0,679
680,420362080.0,1291421696.0,680
681,420359552.0,1291411584.0,681
682,420356736.0,1291399424.0,682
683,420353632.0,1291390080.0,683
684,420351008.0,1291375872.0,684
685,420347616.0,1291362688.0,685
686,420344320.0,1291353600.0,686
687,420341824.0,1291339776.0,687
688,420338464.0,1291330304.0,688
689,420336032.0,1291316992.0,689
690,420332800.0,1291304448.0,690
691,420329568.0,1291293056.0,691
692,420326528.0,1291283584.0,692
693,420324064.0,1291272064.0,693
694,420320960.0,1291262720.0,694
695,420318560.0,1291252992.0,695
696,420315776.0,1291243392.0,696
697,420313312.0,1291234560.0,697
698,420310848.0,1291225472.0,698
699,420308288.0,1291212544.0,699
700,420305088.0,1291202944.0,700
701,420302400.0,1291193984.0,701
702,420299968.0,1291179648.0,702
703,420296576.0,1291170560.0,703
704,420294144.0,1291161472.0,704
705,420291648.0,1291147136.0,705
706,420288256.0,1291137408.0,706
707,420285568.0,1291122816.0,707
708,420282112.0,1291111808.0,708
709,420279168.0,1291102592.0,709
710,420276768.0,1291088896.0,710
711,420273440.0,1291079936.0,711
712,420270848.0,1291065088.0,712
713,420267488.0,1291056000.0,713
714,420264960.0,1291045504.0,714
715,420262080.0,1291035904.0,715
716,420259328.0,1291020672.0,716
717,420255840.0,1291006592.0,717
718,420252576.0,1290997888.0,718
719,420250112.0,1290988928.0,719
720,420247712.0,1290979456.0,720
721,420245024.0,1290967552.0,721
722,420241952.0,1290958336.0,722
723,420239520.0,1290949248.0,723
724,420237152.0,1290936448.0,724
725,420233952.0,1290927360.0,725
726,420231552.0,1290914176.0,726
727,420228352.0,1290905216.0,727
728,420225920.0,1290896128.0,728
729,420223552.0,1290887168.0,729
730,420221120.0,1290873984.0,730
731,420217888.0,1290859776.0,731
732,420214560.0,1290849408.0,732
733,420211744.0,1290840192.0,733
734,420209344.0,1290831744.0,734
735,420206848.0,1290818048.0,735
736,420203616.0,1290809088.0,736
737,420201248.0,1290796800.0,737
738,420198144.0,1290787840.0,738
739,420195840.0,1290772608.0,739
740,420192352.0,1290758144.0,740
741,420189056.0,1290747136.0,741
742,420186112.0,1290738432.0,742
743,420183776.0,1290729344.0,743
744,420181216.0,1290716800.0,744
745,420178080.0,1290704896.0,745
746,420175072.0,1290696192.0,746
747,420172704.0,1290683520.0,747
748,420169600.0,1290674688.0,748
749,420167200.0,1290665856.0,749
750,420164832.0,1290656256.0,750
751,420162144.0,1290647296.0,751
752,420159776.0,1290637696.0,752
753,420157056.0,1290628864.0,753
754,420154720.0,1290618368.0,754
755,420151840.0,1290607232.0,755
756,420148928.0,1290598528.0,756
757,420146496.0,1290590080.0,757
758,420144096.0,1290576640.0,758
759,420140800.0,1290567808.0,759
760,420138528.0,1290553856.0,760
761,420135232.0,1290545024.0,761
762,420132768.0,1290534784.0,762
763,420129952.0,1290522240.0,763
764,420126816.0,1290512256.0,764
765,420124064.0,1290503552.0,765
766,420121600.0,1290494848.0,766
767,420119296.0,1290486016.0,767
768,420116992.0,1290477312.0,768
769,420114624.0,1290462720.0,769
770,420111360.0,1290454272.0,770
771,420108992.0,1290441728.0,771
772,420105888.0,1290427392.0,772
773,420102624.0,1290419072.0,773
774,420100256.0,1290410112.0,774
775,420097888.0,1290396032.0,775
776,420094688.0,1290387456.0,776
777,420092320.0,1290379008.0,777
778,420090048.0,1290367872.0,778
779,420087104.0,1290356736.0,779
780,420084192.0,1290348032.0,780
781,420081856.0,1290338816.0,781
782,420079264.0,1290330496.0,782
783,420076928.0,1290321920.0,783
784,420074464.0,1290311808.0,784
785,420071680.0,1290303232.0,785
786,420069312.0,1290294912.0,786
787,420066976.0,1290286080.0,787
788,420064672.0,1290275200.0,788
789,420061760.0,1290266752.0,789
790,420059424.0,1290257280.0,790
791,420056768.0,1290248704.0,791
792,420054464.0,1290240128.0,792
793,420052160.0,1290231552.0,793
794,420049856.0,1290221696.0,794
795,420047168.0,1290210560.0,795
796,420044224.0,1290202112.0,796
797,420041952.0,1290188800.0,797
798,420038752.0,1290180480.0,798
799,420036448.0,1290171136.0,799
800,420033920.0,1290162560.0,800
801,420031616.0,1290154112.0,801
802,420029216.0,1290145664.0,802
803,420026848.0,1290137088.0,803
804,420024608.0,1290128640.0,804
805,420022272.0,1290118656.0,805
806,420019616.0,1290109696.0,806
807,420017024.0,1290097408.0,807
808,420013952.0,1290085120.0,808
809,420010976.0,1290076416.0,809
810,420008704.0,1290067712.0,810
811,420006144.0,1290058496.0,811
812,420003584.0,1290048896.0,812
813,420000928.0,1290038016.0,813
814,419998048.0,1290029568.0,814
815,419995808.0,1290021248.0,815
816,419993440.0,1290012672.0,816
817,419991200.0,1290004096.0,817
818,419988960.0,1289995392.0,818
819,419986464.0,1289986816.0,819
820,419984256.0,1289974656.0,820
821,419981216.0,1289966336.0,821
