,loss,val_loss,epoch
0,1093.5418701171875,2403.74462890625,0
1,1091.7022705078125,2402.273193359375,1
2,1090.1336669921875,2400.675537109375,2
3,1088.7213134765625,2399.009521484375,3
4,1087.3541259765625,2397.33154296875,4
5,1086.002197265625,2395.641845703125,5
6,1084.6488037109375,2393.95703125,6
7,1083.2996826171875,2392.27294921875,7
8,1081.97900390625,2390.51904296875,8
9,1080.7857666015625,2388.714111328125,9
10,1079.6229248046875,2386.923583984375,10
11,1078.4566650390625,2385.137939453125,11
12,1077.2994384765625,2383.36181640625,12
13,1076.183349609375,2381.49609375,13
14,1075.2242431640625,2379.615966796875,14
15,1074.26123046875,2377.759033203125,15
16,1073.3189697265625,2375.911865234375,16
17,1072.373046875,2374.092529296875,17
18,1071.434814453125,2372.29638671875,18
19,1070.5015869140625,2370.516845703125,19
20,1069.5665283203125,2368.760009765625,20
21,1068.6412353515625,2367.02099609375,21
22,1067.716064453125,2365.296875,22
23,1066.7955322265625,2363.592041015625,23
24,1065.879150390625,2361.8984375,24
25,1064.9642333984375,2360.216552734375,25
26,1064.0460205078125,2358.55078125,26
27,1063.1336669921875,2356.899658203125,27
28,1062.2232666015625,2355.260498046875,28
29,1061.31640625,2353.637939453125,29
30,1060.41162109375,2352.02392578125,30
31,1059.50537109375,2350.423095703125,31
32,1058.605224609375,2348.8359375,32
33,1057.6995849609375,2347.249267578125,33
34,1056.7999267578125,2345.678955078125,34
35,1055.9083251953125,2344.10791015625,35
36,1055.045166015625,2342.53564453125,36
37,1054.1893310546875,2340.974365234375,37
38,1053.33935546875,2339.4189453125,38
39,1052.4827880859375,2337.872314453125,39
40,1051.631591796875,2336.337646484375,40
41,1050.77783203125,2334.81396484375,41
42,1049.9288330078125,2333.29541015625,42
43,1049.077392578125,2331.78466796875,43
44,1048.232177734375,2330.279052734375,44
45,1047.3824462890625,2328.785400390625,45
46,1046.535400390625,2327.297607421875,46
47,1045.686279296875,2325.821533203125,47
48,1044.839111328125,2324.353759765625,48
49,1043.992431640625,2322.890380859375,49
50,1043.146484375,2321.43017578125,50
51,1042.3094482421875,2319.962646484375,51
52,1041.5565185546875,2318.459228515625,52
53,1040.8980712890625,2316.953125,53
54,1040.261474609375,2315.458251953125,54
55,1039.633544921875,2313.983642578125,55
56,1039.013916015625,2312.52490234375,56
57,1038.3936767578125,2311.081298828125,57
58,1037.7821044921875,2309.655517578125,58
59,1037.1683349609375,2308.243408203125,59
60,1036.5614013671875,2306.84765625,60
61,1035.9541015625,2305.460205078125,61
62,1035.3446044921875,2304.089599609375,62
63,1034.7423095703125,2302.729736328125,63
64,1034.1407470703125,2301.38134765625,64
65,1033.5433349609375,2300.044189453125,65
66,1032.950439453125,2298.71630859375,66
67,1032.3486328125,2297.400390625,67
68,1031.7535400390625,2296.08935546875,68
69,1031.1597900390625,2294.791259765625,69
70,1030.5687255859375,2293.503662109375,70
71,1029.9803466796875,2292.22607421875,71
72,1029.387939453125,2290.95361328125,72
73,1028.7982177734375,2289.6865234375,73
74,1028.212890625,2288.43017578125,74
75,1027.62451171875,2287.176513671875,75
76,1027.0450439453125,2285.930908203125,76
77,1026.454833984375,2284.68896484375,77
78,1025.872802734375,2283.455810546875,78
79,1025.28857421875,2282.228515625,79
80,1024.705322265625,2281.0087890625,80
81,1024.145263671875,2279.787353515625,81
82,1023.6527709960938,2278.5654296875,82
83,1023.1878662109375,2277.354248046875,83
84,1022.713134765625,2276.15087890625,84
85,1022.2409057617188,2274.95947265625,85
86,1021.7763671875,2273.779541015625,86
87,1021.3152465820312,2272.61181640625,87
88,1020.8441162109375,2271.449462890625,88
89,1020.384033203125,2270.294677734375,89
90,1019.9220581054688,2269.146728515625,90
91,1019.4601440429688,2268.006103515625,91
92,1019.0027465820312,2266.87451171875,92
93,1018.5462646484375,2265.751708984375,93
94,1018.0844116210938,2264.632568359375,94
95,1017.6275024414062,2263.5224609375,95
96,1017.1744384765625,2262.418212890625,96
97,1016.7184448242188,2261.3193359375,97
98,1016.2617797851562,2260.224853515625,98
99,1015.80859375,2259.1376953125,99
100,1015.3536987304688,2258.05517578125,100
101,1014.900146484375,2256.97607421875,101
102,1014.4523315429688,2255.9013671875,102
103,1013.993408203125,2254.833740234375,103
104,1013.544677734375,2253.77099609375,104
105,1013.0877075195312,2252.710693359375,105
106,1012.6468505859375,2251.65283203125,106
107,1012.1904296875,2250.6015625,107
108,1011.7373046875,2249.553466796875,108
109,1011.291015625,2248.50830078125,109
110,1010.839111328125,2247.46630859375,110
111,1010.3878173828125,2246.427490234375,111
112,1009.9385986328125,2245.388671875,112
113,1009.4862670898438,2244.356689453125,113
114,1009.0408935546875,2243.326416015625,114
115,1008.5855102539062,2242.300537109375,115
116,1008.1353759765625,2241.27490234375,116
117,1007.69189453125,2240.255126953125,117
118,1007.2413940429688,2239.232421875,118
119,1006.7922973632812,2238.213134765625,119
120,1006.3372192382812,2237.198486328125,120
121,1005.8921508789062,2236.180419921875,121
122,1005.441162109375,2235.16796875,122
123,1004.9927978515625,2234.15576171875,123
124,1004.5443115234375,2233.14404296875,124
125,1004.1036987304688,2232.137939453125,125
126,1003.64599609375,2231.13232421875,126
127,1003.20361328125,2230.127197265625,127
128,1002.751220703125,2229.122802734375,128
129,1002.3050537109375,2228.117919921875,129
130,1001.85302734375,2227.115966796875,130
131,1001.4054565429688,2226.118408203125,131
132,1000.9620971679688,2225.11767578125,132
133,1000.509765625,2224.121826171875,133
134,1000.0614624023438,2223.124755859375,134
135,999.6112670898438,2222.12939453125,135
136,999.1636352539062,2221.137451171875,136
137,998.7190551757812,2220.146240234375,137
138,998.2679443359375,2219.15283203125,138
139,997.8198852539062,2218.16259765625,139
140,997.3711547851562,2217.173583984375,140
141,996.9275512695312,2216.1826171875,141
142,996.4757690429688,2215.192626953125,142
143,996.0284423828125,2214.205810546875,143
144,995.57421875,2213.2177734375,144
145,995.1319580078125,2212.227294921875,145
146,994.681884765625,2211.240234375,146
147,994.236083984375,2210.256591796875,147
148,993.7864379882812,2209.277099609375,148
149,993.3382568359375,2208.293212890625,149
150,992.8900146484375,2207.31005859375,150
151,992.4450073242188,2206.327880859375,151
152,991.9972534179688,2205.347900390625,152
153,991.54541015625,2204.367919921875,153
154,991.112060546875,2203.38623046875,154
155,990.6566772460938,2202.40625,155
156,990.2022094726562,2201.42529296875,156
157,989.752685546875,2200.44384765625,157
158,989.30859375,2199.466552734375,158
159,988.88037109375,2198.48779296875,159
160,988.4478759765625,2197.513427734375,160
161,988.0146484375,2196.536376953125,161
162,987.5855712890625,2195.56201171875,162
163,987.153564453125,2194.591064453125,163
164,986.7273559570312,2193.620361328125,164
165,986.2996826171875,2192.648681640625,165
166,985.8877563476562,2191.679931640625,166
167,985.477294921875,2190.71533203125,167
168,985.0546264648438,2189.75048828125,168
169,984.65380859375,2188.787841796875,169
170,984.2347412109375,2187.827880859375,170
171,983.8409423828125,2186.871826171875,171
172,983.4371948242188,2185.913330078125,172
173,983.0406494140625,2184.95654296875,173
174,982.6448364257812,2183.998779296875,174
175,982.2463989257812,2183.04736328125,175
176,981.8599243164062,2182.09912109375,176
177,981.473388671875,2181.15087890625,177
178,981.0916748046875,2180.20703125,178
179,980.7084350585938,2179.264404296875,179
180,980.3310546875,2178.327880859375,180
181,979.9553833007812,2177.393798828125,181
182,979.589111328125,2176.45849609375,182
183,979.2235717773438,2175.52294921875,183
184,978.8519287109375,2174.595947265625,184
185,978.486328125,2173.669921875,185
186,978.12158203125,2172.745361328125,186
187,977.7581176757812,2171.821533203125,187
188,977.3875122070312,2170.902099609375,188
189,977.0267944335938,2169.979736328125,189
190,976.6687622070312,2169.064697265625,190
191,976.3221435546875,2168.152099609375,191
192,975.966796875,2167.2421875,192
193,975.6234741210938,2166.33642578125,193
194,975.2703247070312,2165.432861328125,194
195,974.9143676757812,2164.52880859375,195
196,974.5668334960938,2163.628173828125,196
197,974.2188720703125,2162.72802734375,197
198,973.8651733398438,2161.8330078125,198
199,973.5302124023438,2160.94189453125,199
200,973.196533203125,2160.05029296875,200
201,972.86474609375,2159.165771484375,201
202,972.5285034179688,2158.27978515625,202
203,972.1879272460938,2157.39453125,203
204,971.8507690429688,2156.513427734375,204
205,971.518798828125,2155.6328125,205
206,971.1875610351562,2154.755859375,206
207,970.8668212890625,2153.884033203125,207
208,970.5466918945312,2153.01416015625,208
209,970.2271118164062,2152.149169921875,209
