,loss,val_loss,epoch
0,424188608.0,1306183040.0,0
1,424176832.0,1306143360.0,1
2,424167936.0,1306117504.0,2
3,424161728.0,1306096512.0,3
4,424156640.0,1306077312.0,4
5,424151808.0,1306060672.0,5
6,424147584.0,1306045056.0,6
7,424143520.0,1306030720.0,7
8,424139904.0,1306011264.0,8
9,424135456.0,1305998592.0,9
10,424132288.0,1305985920.0,10
11,424128928.0,1305974656.0,11
12,424125952.0,1305964032.0,12
13,424123104.0,1305952000.0,13
14,424120032.0,1305941888.0,14
15,424117280.0,1305931904.0,15
16,424114752.0,1305921920.0,16
17,424112416.0,1305908096.0,17
18,424109184.0,1305895296.0,18
19,424106240.0,1305886976.0,19
20,424104000.0,1305874560.0,20
21,424101184.0,1305861760.0,21
22,424098336.0,1305850496.0,22
23,424095648.0,1305841280.0,23
24,424093216.0,1305834112.0,24
25,424091392.0,1305825536.0,25
26,424089120.0,1305818624.0,26
27,424087360.0,1305811712.0,27
28,424085568.0,1305805184.0,28
29,424083776.0,1305798528.0,29
30,424081920.0,1305792128.0,30
31,424080192.0,1305785088.0,31
32,424078240.0,1305775744.0,32
33,424076032.0,1305768320.0,33
34,424074112.0,1305762304.0,34
35,424072448.0,1305755776.0,35
36,424070720.0,1305749632.0,36
37,424069088.0,1305743872.0,37
38,424067520.0,1305738112.0,38
39,424065920.0,1305730944.0,39
40,424064064.0,1305721216.0,40
41,424061952.0,1305712256.0,41
42,424059936.0,1305704960.0,42
43,424058048.0,1305699328.0,43
44,424056544.0,1305693824.0,44
45,424054944.0,1305686144.0,45
46,424053088.0,1305680384.0,46
47,424051488.0,1305673984.0,47
48,424049856.0,1305666048.0,48
49,424048032.0,1305660032.0,49
50,424046432.0,1305652992.0,50
51,424044768.0,1305648384.0,51
52,424043456.0,1305642112.0,52
53,424041888.0,1305635072.0,53
54,424040160.0,1305628288.0,54
55,424038528.0,1305621888.0,55
56,424036896.0,1305617152.0,56
57,424035680.0,1305611648.0,57
58,424034208.0,1305606656.0,58
59,424032800.0,1305601536.0,59
60,424031424.0,1305596416.0,60
61,424030016.0,1305590912.0,61
62,424028640.0,1305584384.0,62
63,424027008.0,1305577344.0,63
64,424025408.0,1305572992.0,64
65,424024320.0,1305568768.0,65
66,424023200.0,1305563904.0,66
67,424021856.0,1305559936.0,67
68,424020672.0,1305555840.0,68
69,424019616.0,1305551872.0,69
70,424018464.0,1305546496.0,70
71,424017152.0,1305542656.0,71
72,424016064.0,1305537152.0,72
73,424014656.0,1305532288.0,73
74,424013344.0,1305527424.0,74
75,424012032.0,1305523712.0,75
76,424010976.0,1305519744.0,76
77,424009952.0,1305515520.0,77
78,424008736.0,1305511552.0,78
79,424007776.0,1305507712.0,79
80,424006752.0,1305504000.0,80
81,424005664.0,1305500032.0,81
82,424004544.0,1305496192.0,82
83,424003456.0,1305492352.0,83
84,424002528.0,1305488640.0,84
85,424001504.0,1305484544.0,85
86,424000416.0,1305479296.0,86
87,423999136.0,1305475712.0,87
88,423998080.0,1305470592.0,88
89,423996768.0,1305466496.0,89
90,423995680.0,1305462784.0,90
91,423994656.0,1305457152.0,91
92,423993312.0,1305453824.0,92
93,423992352.0,1305450112.0,93
94,423991392.0,1305446656.0,94
95,423990368.0,1305442944.0,95
96,423989472.0,1305437696.0,96
97,423988160.0,1305434240.0,97
98,423987264.0,1305428224.0,98
99,423985952.0,1305424768.0,99
100,423984992.0,1305421440.0,100
101,423984064.0,1305418240.0,101
102,423983072.0,1305414656.0,102
103,423982080.0,1305411200.0,103
104,423981152.0,1305407744.0,104
105,423980288.0,1305404416.0,105
106,423979360.0,1305399808.0,106
107,423978208.0,1305396480.0,107
108,423977280.0,1305392512.0,108
109,423976256.0,1305389184.0,109
110,423975328.0,1305385600.0,110
111,423974304.0,1305382272.0,111
112,423973504.0,1305378048.0,112
113,423972384.0,1305374848.0,113
114,423971520.0,1305371648.0,114
115,423970656.0,1305367552.0,115
116,423969536.0,1305364480.0,116
117,423968672.0,1305359232.0,117
118,423967488.0,1305353984.0,118
119,423966304.0,1305349504.0,119
120,423965184.0,1305346304.0,120
121,423964320.0,1305343232.0,121
122,423963488.0,1305339136.0,122
123,423962432.0,1305334528.0,123
124,423961312.0,1305329664.0,124
125,423960160.0,1305324800.0,125
126,423959072.0,1305320960.0,126
127,423958016.0,1305317888.0,127
128,423957184.0,1305314176.0,128
129,423956192.0,1305311104.0,129
130,423955360.0,1305308160.0,130
131,423954528.0,1305305216.0,131
132,423953760.0,1305302016.0,132
133,423952928.0,1305296896.0,133
134,423951808.0,1305292928.0,134
135,423950752.0,1305289728.0,135
136,423949952.0,1305286528.0,136
137,423949120.0,1305283328.0,137
138,423948192.0,1305278848.0,138
139,423947104.0,1305274496.0,139
140,423946080.0,1305271552.0,140
141,423945280.0,1305268736.0,141
142,423944512.0,1305265280.0,142
143,423943584.0,1305261056.0,143
144,423942560.0,1305256704.0,144
145,423941536.0,1305253760.0,145
146,423940736.0,1305250560.0,146
147,423939904.0,1305246080.0,147
148,423938848.0,1305243136.0,148
149,423938080.0,1305240320.0,149
150,423937280.0,1305237376.0,150
151,423936480.0,1305234560.0,151
152,423935744.0,1305231872.0,152
153,423934944.0,1305229056.0,153
154,423934240.0,1305224704.0,154
155,423933184.0,1305220480.0,155
156,423932256.0,1305217664.0,156
157,423931488.0,1305214976.0,157
158,423930784.0,1305212288.0,158
159,423930080.0,1305209472.0,159
160,423929344.0,1305206912.0,160
161,423928576.0,1305204096.0,161
162,423927872.0,1305201280.0,162
163,423927168.0,1305198080.0,163
164,423926208.0,1305193728.0,164
165,423925184.0,1305189248.0,165
166,423924192.0,1305186560.0,166
167,423923424.0,1305182464.0,167
168,423922528.0,1305179904.0,168
169,423921760.0,1305177344.0,169
170,423921088.0,1305174784.0,170
171,423920352.0,1305172352.0,171
172,423919680.0,1305168128.0,172
173,423918720.0,1305165696.0,173
174,423918016.0,1305163136.0,174
175,423917280.0,1305160704.0,175
176,423916608.0,1305157248.0,176
177,423915712.0,1305154560.0,177
178,423915008.0,1305151744.0,178
179,423914240.0,1305148544.0,179
180,423913344.0,1305144320.0,180
181,423912384.0,1305142016.0,181
182,423911680.0,1305139328.0,182
183,423911008.0,1305136768.0,183
184,423910336.0,1305134208.0,184
185,423909600.0,1305131776.0,185
186,423908864.0,1305129344.0,186
187,423908224.0,1305126144.0,187
188,423907424.0,1305123584.0,188
189,423906656.0,1305121024.0,189
190,423905952.0,1305117696.0,190
191,423905088.0,1305115264.0,191
192,423904448.0,1305110912.0,192
193,423903488.0,1305108608.0,193
194,423902784.0,1305105792.0,194
195,423902016.0,1305103104.0,195
196,423901344.0,1305100800.0,196
197,423900640.0,1305098624.0,197
198,423900032.0,1305095424.0,198
199,423899168.0,1305092864.0,199
200,423898496.0,1305090432.0,200
201,423897760.0,1305087744.0,201
202,423896992.0,1305085312.0,202
203,423896384.0,1305083008.0,203
204,423895744.0,1305080192.0,204
205,423894976.0,1305077888.0,205
206,423894336.0,1305075584.0,206
207,423893696.0,1305073280.0,207
208,423892992.0,1305070720.0,208
209,423892320.0,1305067648.0,209
210,423891520.0,1305064832.0,210
211,423890752.0,1305062400.0,211
212,423890016.0,1305060096.0,212
213,423889440.0,1305057408.0,213
214,423888672.0,1305054336.0,214
215,423887872.0,1305051136.0,215
216,423887072.0,1305048960.0,216
217,423886496.0,1305046528.0,217
218,423885824.0,1305044224.0,218
219,423885216.0,1305041792.0,219
220,423884640.0,1305039232.0,220
221,423883904.0,1305036928.0,221
222,423883264.0,1305033984.0,222
223,423882528.0,1305031680.0,223
224,423881888.0,1305029248.0,224
225,423881248.0,1305025536.0,225
226,423880320.0,1305023232.0,226
227,423879712.0,1305020800.0,227
228,423879104.0,1305018496.0,228
229,423878464.0,1305015808.0,229
230,423877760.0,1305013504.0,230
231,423877120.0,1305010944.0,231
232,423876320.0,1305008256.0,232
233,423875712.0,1305004544.0,233
234,423874848.0,1305002240.0,234
235,423874144.0,1304999936.0,235
236,423873568.0,1304996480.0,236
237,423872736.0,1304994176.0,237
238,423872128.0,1304992128.0,238
239,423871552.0,1304989824.0,239
240,423870912.0,1304986752.0,240
241,423870144.0,1304984448.0,241
242,423869504.0,1304981248.0,242
243,423868704.0,1304979072.0,243
244,423868128.0,1304976384.0,244
245,423867456.0,1304974208.0,245
246,423866784.0,1304972032.0,246
247,423866176.0,1304969728.0,247
248,423865664.0,1304966656.0,248
249,423864800.0,1304963200.0,249
250,423863968.0,1304960640.0,250
251,423863296.0,1304958464.0,251
252,423862752.0,1304956288.0,252
253,423862080.0,1304953088.0,253
254,423861376.0,1304950016.0,254
255,423860576.0,1304947968.0,255
256,423859904.0,1304944512.0,256
257,423859136.0,1304942336.0,257
258,423858560.0,1304939904.0,258
259,423857952.0,1304937856.0,259
260,423857312.0,1304934144.0,260
261,423856480.0,1304931328.0,261
262,423855712.0,1304929024.0,262
263,423855168.0,1304926976.0,263
264,423854592.0,1304923776.0,264
265,423853856.0,1304920960.0,265
266,423853056.0,1304918656.0,266
267,423852544.0,1304915456.0,267
268,423851776.0,1304913408.0,268
269,423851200.0,1304911104.0,269
270,423850624.0,1304909184.0,270
271,423850016.0,1304906496.0,271
272,423849376.0,1304904704.0,272
273,423848736.0,1304902528.0,273
274,423848224.0,1304900480.0,274
275,423847648.0,1304898304.0,275
276,423847168.0,1304896384.0,276
277,423846528.0,1304894208.0,277
278,423845920.0,1304892032.0,278
279,423845344.0,1304889856.0,279
280,423844832.0,1304886784.0,280
281,423844032.0,1304884480.0,281
282,423843424.0,1304882432.0,282
283,423842880.0,1304880384.0,283
284,423842240.0,1304878336.0,284
285,423841728.0,1304876032.0,285
286,423841152.0,1304874112.0,286
287,423840576.0,1304871168.0,287
288,423839840.0,1304869248.0,288
289,423839328.0,1304867200.0,289
290,423838720.0,1304864256.0,290
291,423838016.0,1304861952.0,291
292,423837472.0,1304860032.0,292
293,423836928.0,1304857856.0,293
294,423836224.0,1304855424.0,294
295,423835584.0,1304853376.0,295
296,423835104.0,1304851328.0,296
297,423834528.0,1304849408.0,297
298,423834016.0,1304847360.0,298
299,423833376.0,1304844416.0,299
300,423832704.0,1304841600.0,300
301,423832032.0,1304839552.0,301
302,423831392.0,1304837632.0,302
303,423830880.0,1304834688.0,303
304,423830240.0,1304832256.0,304
305,423829600.0,1304830080.0,305
306,423828928.0,1304827776.0,306
307,423828416.0,1304825344.0,307
308,423827680.0,1304822272.0,308
309,423826976.0,1304820352.0,309
310,423826496.0,1304818176.0,310
311,423825888.0,1304816128.0,311
312,423825376.0,1304813312.0,312
