,loss,val_loss,epoch
67,163.36874389648438,327.0353698730469,67
68,163.29283142089844,326.92364501953125,68
69,163.21800231933594,326.8062438964844,69
70,163.1448211669922,326.692626953125,70
71,163.07086181640625,326.58074951171875,71
72,162.99827575683594,326.4692077636719,72
73,162.92483520507812,326.36029052734375,73
74,162.8521270751953,326.2476806640625,74
75,162.7808074951172,326.1346130371094,75
76,162.7103729248047,326.0224304199219,76
77,162.63999938964844,325.9153747558594,77
78,162.56982421875,325.8107604980469,78
79,162.4993438720703,325.703857421875,79
80,162.43112182617188,325.59674072265625,80
81,162.36300659179688,325.4852600097656,81
82,162.2931365966797,325.3830261230469,82
83,162.2251739501953,325.276123046875,83
84,162.15817260742188,325.17413330078125,84
85,162.09129333496094,325.0704650878906,85
86,162.02394104003906,324.97314453125,86
87,161.95640563964844,324.871337890625,87
88,161.89068603515625,324.7747802734375,88
89,161.8252410888672,324.6783447265625,89
90,161.76010131835938,324.5818786621094,90
91,161.6949920654297,324.4791564941406,91
92,161.63046264648438,324.3870849609375,92
93,161.5661163330078,324.288330078125,93
94,161.50132751464844,324.19622802734375,94
95,161.43820190429688,324.1061706542969,95
96,161.3742218017578,324.01104736328125,96
97,161.31088256835938,323.920654296875,97
98,161.24951171875,323.8289489746094,98
99,161.18655395507812,323.7353820800781,99
100,161.12417602539062,323.64178466796875,100
101,161.06309509277344,323.5479736328125,101
102,161.0021514892578,323.45989990234375,102
103,160.939208984375,323.36907958984375,103
104,160.8794403076172,323.27691650390625,104
105,160.81817626953125,323.1889953613281,105
106,160.7576141357422,323.1025695800781,106
107,160.69772338867188,323.0173034667969,107
108,160.63815307617188,322.9325866699219,108
109,160.57785034179688,322.8501892089844,109
110,160.5189971923828,322.7626037597656,110
111,160.4595489501953,322.6789855957031,111
112,160.40101623535156,322.5979309082031,112
113,160.34310913085938,322.51416015625,113
114,160.2839813232422,322.4341125488281,114
115,160.22666931152344,322.3423767089844,115
116,160.1708221435547,322.23016357421875,116
117,160.11720275878906,322.11407470703125,117
118,160.0633544921875,321.99072265625,118
119,160.01028442382812,321.85888671875,119
120,159.95614624023438,321.74322509765625,120
121,159.90374755859375,321.61419677734375,121
122,159.85147094726562,321.4913330078125,122
123,159.79953002929688,321.37213134765625,123
124,159.7474365234375,321.2385559082031,124
125,159.6956024169922,321.10418701171875,125
126,159.6441192626953,320.9857177734375,126
127,159.59312438964844,320.8543395996094,127
128,159.54205322265625,320.73248291015625,128
129,159.49105834960938,320.60980224609375,129
130,159.44091796875,320.4712829589844,130
131,159.3909149169922,320.34332275390625,131
132,159.3407745361328,320.2239990234375,132
133,159.29051208496094,320.0974426269531,133
134,159.2410125732422,319.9725036621094,134
135,159.19305419921875,319.8495178222656,135
136,159.14376831054688,319.7222595214844,136
137,159.0948486328125,319.60736083984375,137
138,159.04721069335938,319.48126220703125,138
139,158.99807739257812,319.3572692871094,139
140,158.95057678222656,319.2330322265625,140
141,158.90235900878906,319.12469482421875,141
142,158.8550567626953,319.01165771484375,142
143,158.80752563476562,318.87603759765625,143
144,158.76048278808594,318.76129150390625,144
145,158.71360778808594,318.6424865722656,145
146,158.6668243408203,318.5166320800781,146
147,158.62069702148438,318.3984375,147
148,158.57537841796875,318.3016052246094,148
149,158.52981567382812,318.1725158691406,149
150,158.48341369628906,318.054931640625,150
151,158.43728637695312,317.9324951171875,151
152,158.39157104492188,317.82049560546875,152
153,158.34658813476562,317.7099914550781,153
154,158.30186462402344,317.6072082519531,154
155,158.25709533691406,317.47216796875,155
156,158.2122802734375,317.3623962402344,156
157,158.1675567626953,317.22918701171875,157
158,158.1240692138672,317.1241149902344,158
159,158.07974243164062,317.0306396484375,159
160,158.0376739501953,316.9000244140625,160
161,157.9921112060547,316.7965087890625,161
162,157.94839477539062,316.6888732910156,162
163,157.90557861328125,316.5791320800781,163
164,157.86341857910156,316.4405212402344,164
165,157.8204345703125,316.3415832519531,165
166,157.77780151367188,316.2353820800781,166
167,157.73526000976562,316.12615966796875,167
168,157.69342041015625,316.01025390625,168
169,157.65159606933594,315.9227294921875,169
170,157.61041259765625,315.8214111328125,170
171,157.56932067871094,315.70416259765625,171
172,157.5275115966797,315.5937194824219,172
173,157.48626708984375,315.48919677734375,173
174,157.4447784423828,315.3975524902344,174
175,157.40420532226562,315.2951965332031,175
176,157.36456298828125,315.1771240234375,176
177,157.32298278808594,315.0747375488281,177
178,157.28334045410156,314.9794616699219,178
179,157.2431640625,314.8642272949219,179
180,157.2026824951172,314.75848388671875,180
181,157.1623992919922,314.6647644042969,181
182,157.12319946289062,314.5697021484375,182
183,157.0831756591797,314.4658508300781,183
184,157.04373168945312,314.3646240234375,184
185,157.00485229492188,314.2645568847656,185
186,156.96490478515625,314.1553955078125,186
187,156.92584228515625,314.0614929199219,187
188,156.88754272460938,313.9610900878906,188
189,156.84828186035156,313.8536071777344,189
190,156.80967712402344,313.76220703125,190
191,156.77114868164062,313.6690368652344,191
192,156.73294067382812,313.57318115234375,192
193,156.6949005126953,313.46258544921875,193
194,156.65728759765625,313.3741455078125,194
195,156.6189727783203,313.27899169921875,195
196,156.5806884765625,313.1801452636719,196
197,156.54296875,313.08612060546875,197
198,156.50582885742188,312.98834228515625,198
199,156.46844482421875,312.8890686035156,199
200,156.4314727783203,312.79791259765625,200
201,156.39404296875,312.7010192871094,201
202,156.357177734375,312.5979309082031,202
203,156.32028198242188,312.509033203125,203
204,156.2841796875,312.41021728515625,204
205,156.24716186523438,312.3209228515625,205
206,156.21022033691406,312.231689453125,206
207,156.17398071289062,312.1368103027344,207
208,156.1376495361328,312.0448303222656,208
209,156.1017303466797,311.9540710449219,209
210,156.06521606445312,311.861083984375,210
211,156.02975463867188,311.76763916015625,211
212,155.99343872070312,311.68145751953125,212
213,155.95831298828125,311.591064453125,213
214,155.9224090576172,311.4949645996094,214
215,155.88792419433594,311.407958984375,215
216,155.85179138183594,311.3188781738281,216
217,155.8162841796875,311.2251281738281,217
218,155.78121948242188,311.1395263671875,218
219,155.74627685546875,311.0469055175781,219
220,155.71144104003906,310.9552307128906,220
221,155.67666625976562,310.8631286621094,221
222,155.64154052734375,310.7775573730469,222
223,155.6070556640625,310.68438720703125,223
224,155.5722198486328,310.5948181152344,224
225,155.53860473632812,310.5030212402344,225
226,155.50384521484375,310.41192626953125,226
227,155.4693603515625,310.3291931152344,227
228,155.43600463867188,310.240478515625,228
229,155.40196228027344,310.1542053222656,229
230,155.3677215576172,310.06689453125,230
231,155.3340301513672,309.9804992675781,231
232,155.30023193359375,309.8992614746094,232
233,155.26702880859375,309.8119812011719,233
234,155.2328338623047,309.72662353515625,234
235,155.1995086669922,309.6412048339844,235
236,155.1658935546875,309.556396484375,236
237,155.13278198242188,309.4712219238281,237
238,155.09938049316406,309.387939453125,238
239,155.06639099121094,309.3000793457031,239
240,155.03370666503906,309.2172546386719,240
241,155.00082397460938,309.12762451171875,241
242,154.9678955078125,309.0440368652344,242
243,154.93482971191406,308.95556640625,243
244,154.90267944335938,308.866943359375,244
245,154.87001037597656,308.7862243652344,245
246,154.837646484375,308.7059631347656,246
247,154.80499267578125,308.6260070800781,247
248,154.77316284179688,308.5403137207031,248
249,154.74082946777344,308.45489501953125,249
250,154.7089080810547,308.3702697753906,250
251,154.67701721191406,308.2866516113281,251
252,154.6453094482422,308.2073974609375,252
253,154.6133575439453,308.12615966796875,253
254,154.5818328857422,308.0408630371094,254
255,154.54983520507812,307.96405029296875,255
256,154.51820373535156,307.88189697265625,256
257,154.4869384765625,307.7992858886719,257
258,154.4554443359375,307.717041015625,258
259,154.42413330078125,307.6347961425781,259
260,154.39283752441406,307.5597229003906,260
261,154.36163330078125,307.4804992675781,261
262,154.33087158203125,307.4034423828125,262
263,154.2996826171875,307.3236083984375,263
264,154.2692108154297,307.2440490722656,264
265,154.23785400390625,307.16583251953125,265
266,154.20713806152344,307.0900573730469,266
267,154.1767120361328,307.01202392578125,267
268,154.1457977294922,306.9366455078125,268
269,154.11557006835938,306.8586730957031,269
270,154.08547973632812,306.7817077636719,270
271,154.0546112060547,306.7059020996094,271
272,154.02403259277344,306.6295471191406,272
273,153.99468994140625,306.55316162109375,273
274,153.96360778808594,306.4793701171875,274
275,153.93377685546875,306.4024963378906,275
276,153.9034423828125,306.3273010253906,276
277,153.87353515625,306.2524108886719,277
278,153.84364318847656,306.17864990234375,278
279,153.81430053710938,306.1064758300781,279
280,153.78477478027344,306.03216552734375,280
281,153.75454711914062,305.9585876464844,281
282,153.7249755859375,305.8858642578125,282
283,153.69496154785156,305.8153991699219,283
284,153.66561889648438,305.7448425292969,284
285,153.63661193847656,305.6728820800781,285
286,153.60728454589844,305.6000671386719,286
287,153.5777130126953,305.5304260253906,287
288,153.54855346679688,305.4585876464844,288
289,153.51914978027344,305.3890686035156,289
290,153.4901580810547,305.31866455078125,290
291,153.46168518066406,305.2489929199219,291
292,153.4323272705078,305.17987060546875,292
293,153.4035186767578,305.1114196777344,293
294,153.3744659423828,305.03924560546875,294
295,153.3456268310547,304.96954345703125,295
296,153.31712341308594,304.90185546875,296
297,153.288330078125,304.83349609375,297
298,153.2596435546875,304.7641296386719,298
299,153.23121643066406,304.6983947753906,299
300,153.20245361328125,304.6312561035156,300
301,153.1737518310547,304.56353759765625,301
302,153.14541625976562,304.4950256347656,302
303,153.11724853515625,304.4292297363281,303
304,153.0890655517578,304.36322021484375,304
305,153.0607452392578,304.29669189453125,305
306,153.03265380859375,304.2322082519531,306
307,153.0045623779297,304.1671142578125,307
308,152.9762725830078,304.10125732421875,308
309,152.9488067626953,304.0378112792969,309
310,152.92054748535156,303.97467041015625,310
311,152.8927001953125,303.9111633300781,311
312,152.86473083496094,303.8470153808594,312
313,152.8368682861328,303.7822570800781,313
314,152.80935668945312,303.7181396484375,314
315,152.78121948242188,303.6543273925781,315
316,152.75381469726562,303.591552734375,316
317,152.7262420654297,303.52783203125,317
318,152.69862365722656,303.463623046875,318
319,152.6710662841797,303.3999328613281,319
320,152.64385986328125,303.3382568359375,320
321,152.6163787841797,303.2733459472656,321
322,152.58865356445312,303.210205078125,322
323,152.5613555908203,303.1469421386719,323
324,152.534423828125,303.0846862792969,324
325,152.50709533691406,303.0223693847656,325
326,152.4799346923828,302.962158203125,326
327,152.45294189453125,302.90240478515625,327
328,152.42547607421875,302.84014892578125,328
329,152.3985137939453,302.7801208496094,329
330,152.37176513671875,302.71917724609375,330
331,152.3446044921875,302.6577453613281,331
332,152.3175048828125,302.596923828125,332
333,152.29110717773438,302.5392761230469,333
334,152.26438903808594,302.48052978515625,334
335,152.2373504638672,302.4212951660156,335
336,152.2113494873047,302.36328125,336
337,152.18368530273438,302.3031311035156,337
338,152.15696716308594,302.2442321777344,338
339,152.13072204589844,302.1855163574219,339
340,152.10418701171875,302.1263427734375,340
341,152.0780029296875,302.069091796875,341
342,152.051513671875,302.0096740722656,342
343,152.02468872070312,301.9494934082031,343
344,151.99871826171875,301.89068603515625,344
345,151.97189331054688,301.8318786621094,345
346,151.94580078125,301.77508544921875,346
347,151.9197998046875,301.715576171875,347
348,151.89312744140625,301.6578063964844,348
349,151.86741638183594,301.5982666015625,349
350,151.84091186523438,301.54034423828125,350
351,151.81497192382812,301.4823913574219,351
352,151.788818359375,301.4249267578125,352
353,151.76339721679688,301.3696594238281,353
354,151.73704528808594,301.3138732910156,354
355,151.71139526367188,301.2564697265625,355
356,151.68539428710938,301.2002258300781,356
357,151.65956115722656,301.1453857421875,357
358,151.63368225097656,301.08905029296875,358
359,151.60816955566406,301.0338134765625,359
360,151.58200073242188,300.9790954589844,360
361,151.55673217773438,300.9259338378906,361
362,151.53060913085938,300.871826171875,362
363,151.50550842285156,300.8172302246094,363
364,151.4791717529297,300.7628479003906,364
365,151.45387268066406,300.7095031738281,365
366,151.42803955078125,300.6541442871094,366
367,151.40293884277344,300.59954833984375,367
368,151.37718200683594,300.545654296875,368
369,151.352294921875,300.48919677734375,369
370,151.32656860351562,300.43585205078125,370
371,151.3013153076172,300.3813781738281,371
372,151.2762451171875,300.3278503417969,372
373,151.25096130371094,300.275634765625,373
374,151.22557067871094,300.2208557128906,374
375,151.2005157470703,300.1685791015625,375
376,151.1751708984375,300.115966796875,376
377,151.150146484375,300.0630798339844,377
378,151.12490844726562,300.0107727050781,378
379,151.1000518798828,299.9585266113281,379
380,151.07493591308594,299.9049377441406,380
381,151.05015563964844,299.85345458984375,381
382,151.02493286132812,299.8016662597656,382
383,150.99951171875,299.74951171875,383
384,150.97488403320312,299.69757080078125,384
385,150.9498291015625,299.64630126953125,385
386,150.92514038085938,299.5954895019531,386
387,150.90037536621094,299.5429382324219,387
388,150.8755645751953,299.4922790527344,388
389,150.85072326660156,299.4398498535156,389
390,150.8261260986328,299.3891906738281,390
391,150.80128479003906,299.3377990722656,391
392,150.7765350341797,299.2866516113281,392
393,150.7520751953125,299.23565673828125,393
394,150.727294921875,299.1860656738281,394
395,150.70291137695312,299.13555908203125,395
396,150.6788330078125,299.08441162109375,396
397,150.654052734375,299.0340881347656,397
398,150.6295623779297,298.9848327636719,398
399,150.60557556152344,298.93621826171875,399
400,150.58082580566406,298.88690185546875,400
401,150.55624389648438,298.8372802734375,401
402,150.53248596191406,298.78857421875,402
403,150.5079345703125,298.7385559082031,403
404,150.4842529296875,298.6871337890625,404
405,150.4595489501953,298.6382141113281,405
406,150.43515014648438,298.5903625488281,406
407,150.41091918945312,298.5411071777344,407
408,150.38673400878906,298.4923400878906,408
409,150.36273193359375,298.443603515625,409
410,150.33868408203125,298.3952331542969,410
411,150.3144073486328,298.3468017578125,411
412,150.2899932861328,298.29913330078125,412
413,150.26657104492188,298.24786376953125,413
414,150.24241638183594,298.2013854980469,414
415,150.21856689453125,298.1521911621094,415
416,150.1946563720703,298.103271484375,416
417,150.17088317871094,298.0570373535156,417
418,150.14678955078125,298.01025390625,418
419,150.123291015625,297.96173095703125,419
420,150.0993194580078,297.9149169921875,420
421,150.07583618164062,297.8661193847656,421
422,150.0518341064453,297.8197326660156,422
423,150.0279998779297,297.77252197265625,423
424,150.00462341308594,297.72613525390625,424
425,149.98106384277344,297.6776428222656,425
426,149.9573211669922,297.6310119628906,426
427,149.93402099609375,297.58367919921875,427
428,149.9103546142578,297.5370788574219,428
429,149.8868408203125,297.48974609375,429
430,149.86383056640625,297.4447937011719,430
431,149.840087890625,297.39776611328125,431
432,149.81658935546875,297.35064697265625,432
433,149.7932586669922,297.3050537109375,433
434,149.76980590820312,297.2588195800781,434
435,149.7465362548828,297.21197509765625,435
436,149.7229766845703,297.1656494140625,436
437,149.69955444335938,297.11932373046875,437
438,149.6763458251953,297.0735168457031,438
439,149.65309143066406,297.0290222167969,439
440,149.6302032470703,296.9850158691406,440
441,149.60635375976562,296.9408874511719,441
442,149.5836181640625,296.8961486816406,442
443,149.55992126464844,296.85015869140625,443
444,149.5370635986328,296.80523681640625,444
445,149.51385498046875,296.76007080078125,445
446,149.49053955078125,296.714599609375,446
447,149.46739196777344,296.668701171875,447
448,149.44461059570312,296.6242980957031,448
449,149.4211883544922,296.5799560546875,449
450,149.39840698242188,296.5365905761719,450
451,149.37571716308594,296.4908447265625,451
452,149.35263061523438,296.4466857910156,452
453,149.32945251464844,296.4007873535156,453
454,149.30686950683594,296.3553161621094,454
455,149.2841339111328,296.3097229003906,455
456,149.26123046875,296.2640686035156,456
457,149.2384490966797,296.2196350097656,457
458,149.2156982421875,296.1762390136719,458
459,149.19296264648438,296.13116455078125,459
460,149.17015075683594,296.08880615234375,460
461,149.14767456054688,296.04425048828125,461
462,149.1251678466797,295.9989318847656,462
463,149.1023406982422,295.9546203613281,463
464,149.0794677734375,295.91021728515625,464
465,149.05662536621094,295.86712646484375,465
466,149.03402709960938,295.8240966796875,466
467,149.01170349121094,295.7787170410156,467
468,148.9888153076172,295.735595703125,468
469,148.966552734375,295.6927490234375,469
470,148.94400024414062,295.6504821777344,470
471,148.92153930664062,295.6070251464844,471
472,148.8992156982422,295.5655822753906,472
473,148.87640380859375,295.5233459472656,473
474,148.85440063476562,295.48211669921875,474
475,148.8321533203125,295.4383544921875,475
476,148.80963134765625,295.39483642578125,476
477,148.7873992919922,295.35174560546875,477
478,148.76513671875,295.31024169921875,478
479,148.74252319335938,295.2684326171875,479
480,148.72042846679688,295.225341796875,480
481,148.6979522705078,295.1833801269531,481
482,148.67623901367188,295.1420593261719,482
483,148.65402221679688,295.0982360839844,483
484,148.63186645507812,295.0558166503906,484
485,148.6094512939453,295.01519775390625,485
486,148.5869140625,294.9722595214844,486
487,148.56472778320312,294.93115234375,487
488,148.5428924560547,294.8899841308594,488
489,148.520751953125,294.8479919433594,489
490,148.49856567382812,294.8070983886719,490
491,148.47616577148438,294.76580810546875,491
492,148.4539337158203,294.7239074707031,492
493,148.43214416503906,294.6835632324219,493
494,148.4100341796875,294.64239501953125,494
495,148.38839721679688,294.6011657714844,495
496,148.3664093017578,294.560302734375,496
497,148.3444366455078,294.5197448730469,497
498,148.3224334716797,294.47943115234375,498
499,148.3004913330078,294.4382019042969,499
500,148.27883911132812,294.39691162109375,500
501,148.25746154785156,294.3569641113281,501
502,148.2353057861328,294.3164367675781,502
503,148.21340942382812,294.2757568359375,503
504,148.1918487548828,294.236572265625,504
505,148.16995239257812,294.19573974609375,505
506,148.14834594726562,294.154541015625,506
507,148.1265106201172,294.114501953125,507
508,148.10537719726562,294.0745849609375,508
509,148.08316040039062,294.03546142578125,509
510,148.06178283691406,293.9944152832031,510
511,148.04002380371094,293.9546813964844,511
512,148.01844787597656,293.9148254394531,512
513,147.9969482421875,293.873779296875,513
514,147.9755401611328,293.8350830078125,514
515,147.95355224609375,293.7958679199219,515
516,147.93235778808594,293.7564697265625,516
517,147.9111328125,293.7159118652344,517
518,147.8893280029297,293.6758728027344,518
519,147.86781311035156,293.63604736328125,519
520,147.84661865234375,293.59686279296875,520
521,147.82521057128906,293.55657958984375,521
522,147.8036346435547,293.5173645019531,522
523,147.7822265625,293.4798889160156,523
524,147.7605743408203,293.4407653808594,524
525,147.7391357421875,293.402099609375,525
526,147.71766662597656,293.3621826171875,526
527,147.6964569091797,293.3227844238281,527
528,147.6751708984375,293.283935546875,528
529,147.65386962890625,293.24517822265625,529
530,147.63279724121094,293.2060852050781,530
531,147.61151123046875,293.1690673828125,531
532,147.59019470214844,293.1293029785156,532
533,147.56906127929688,293.09063720703125,533
534,147.5477752685547,293.05279541015625,534
535,147.52667236328125,293.01324462890625,535
536,147.50534057617188,292.9749450683594,536
537,147.4845428466797,292.9375,537
538,147.463134765625,292.90008544921875,538
539,147.44212341308594,292.8620300292969,539
540,147.42112731933594,292.8254699707031,540
541,147.39964294433594,292.78662109375,541
542,147.37911987304688,292.7472229003906,542
543,147.357666015625,292.709716796875,543
544,147.33677673339844,292.6731262207031,544
545,147.31591796875,292.63641357421875,545
546,147.29461669921875,292.5983581542969,546
547,147.27389526367188,292.5618591308594,547
548,147.2527618408203,292.5238952636719,548
549,147.23199462890625,292.4860534667969,549
550,147.2113037109375,292.4476623535156,550
551,147.19097900390625,292.408447265625,551
552,147.16990661621094,292.36981201171875,552
553,147.14903259277344,292.3328552246094,553
554,147.1283416748047,292.2951965332031,554
555,147.1075439453125,292.25909423828125,555
556,147.0867919921875,292.2232360839844,556
557,147.06581115722656,292.186279296875,557
558,147.0450897216797,292.149169921875,558
559,147.02435302734375,292.1123962402344,559
560,147.00360107421875,292.07537841796875,560
561,146.98277282714844,292.0388488769531,561
562,146.96226501464844,292.00286865234375,562
563,146.9418182373047,291.96728515625,563
564,146.92059326171875,291.9316101074219,564
565,146.89993286132812,291.8945007324219,565
566,146.87916564941406,291.8577880859375,566
567,146.8588104248047,291.8214416503906,567
568,146.83815002441406,291.7850036621094,568
569,146.81765747070312,291.7473449707031,569
570,146.7971954345703,291.7120666503906,570
571,146.7766876220703,291.6749572753906,571
572,146.75634765625,291.6396789550781,572
573,146.73573303222656,291.60223388671875,573
574,146.715087890625,291.5660400390625,574
575,146.69459533691406,291.53033447265625,575
576,146.67417907714844,291.4945068359375,576
577,146.65383911132812,291.45880126953125,577
578,146.63348388671875,291.4231872558594,578
579,146.61334228515625,291.38671875,579
580,146.59259033203125,291.3506774902344,580
581,146.5724334716797,291.31512451171875,581
582,146.55172729492188,291.2785339355469,582
583,146.53155517578125,291.24365234375,583
584,146.51112365722656,291.2065124511719,584
585,146.4910430908203,291.1724548339844,585
586,146.47036743164062,291.1368408203125,586
587,146.4500732421875,291.10137939453125,587
588,146.42987060546875,291.065673828125,588
589,146.40992736816406,291.0313415527344,589
590,146.38955688476562,290.9947204589844,590
591,146.3692626953125,290.959716796875,591
592,146.349365234375,290.9235534667969,592
593,146.3292694091797,290.88848876953125,593
594,146.3090362548828,290.85345458984375,594
595,146.2892303466797,290.81671142578125,595
596,146.26869201660156,290.78057861328125,596
597,146.2484893798828,290.74505615234375,597
598,146.2283935546875,290.708984375,598
599,146.20828247070312,290.673583984375,599
600,146.18838500976562,290.63861083984375,600
601,146.16830444335938,290.602783203125,601
602,146.1483154296875,290.5686340332031,602
603,146.12832641601562,290.53564453125,603
604,146.10833740234375,290.50146484375,604
605,146.0885009765625,290.4673767089844,605
606,146.06825256347656,290.4319763183594,606
607,146.04869079589844,290.39813232421875,607
608,146.0281982421875,290.3630676269531,608
609,146.00843811035156,290.3280944824219,609
610,145.98866271972656,290.2939147949219,610
611,145.96875,290.2591247558594,611
612,145.94891357421875,290.22479248046875,612
613,145.9288330078125,290.1895751953125,613
614,145.90924072265625,290.15533447265625,614
615,145.8892059326172,290.12103271484375,615
616,145.86949157714844,290.08758544921875,616
617,145.84947204589844,290.0536193847656,617
618,145.82960510253906,290.0201721191406,618
619,145.8097381591797,289.9863586425781,619
620,145.7904510498047,289.95428466796875,620
621,145.7705078125,289.92047119140625,621
622,145.75074768066406,289.8862609863281,622
623,145.73086547851562,289.8536071777344,623
624,145.71148681640625,289.82000732421875,624
625,145.69131469726562,289.7864685058594,625
626,145.67201232910156,289.7516784667969,626
627,145.65219116210938,289.7187194824219,627
628,145.63229370117188,289.6856994628906,628
629,145.61293029785156,289.65283203125,629
630,145.59315490722656,289.6187438964844,630
631,145.573486328125,289.58526611328125,631
632,145.5536651611328,289.5513610839844,632
633,145.53440856933594,289.51776123046875,633
634,145.51473999023438,289.48406982421875,634
635,145.49559020996094,289.44952392578125,635
636,145.47560119628906,289.416015625,636
637,145.4562225341797,289.3812561035156,637
638,145.43698120117188,289.34698486328125,638
639,145.41714477539062,289.3153381347656,639
640,145.3976593017578,289.2813415527344,640
641,145.3784637451172,289.2478332519531,641
642,145.35897827148438,289.2153015136719,642
643,145.33973693847656,289.1825256347656,643
644,145.32029724121094,289.1494445800781,644
645,145.30084228515625,289.1161804199219,645
646,145.2816925048828,289.0832824707031,646
647,145.26190185546875,289.0493469238281,647
648,145.24281311035156,289.01605224609375,648
649,145.22300720214844,288.9825134277344,649
650,145.20382690429688,288.9500427246094,650
651,145.18435668945312,288.9170227050781,651
652,145.16561889648438,288.8853759765625,652
653,145.14572143554688,288.8528137207031,653
654,145.1265411376953,288.8185119628906,654
655,145.10739135742188,288.7871398925781,655
656,145.08779907226562,288.75531005859375,656
657,145.06875610351562,288.72418212890625,657
658,145.04931640625,288.6922302246094,658
659,145.03016662597656,288.6603698730469,659
660,145.0111083984375,288.6272888183594,660
661,144.9917449951172,288.5945739746094,661
662,144.97268676757812,288.56121826171875,662
663,144.95407104492188,288.5283508300781,663
664,144.9351043701172,288.4969482421875,664
665,144.91552734375,288.4658203125,665
666,144.89625549316406,288.4327392578125,666
667,144.87713623046875,288.399658203125,667
668,144.85797119140625,288.36700439453125,668
669,144.8390655517578,288.3357849121094,669
670,144.82003784179688,288.3028259277344,670
671,144.80081176757812,288.2712097167969,671
672,144.781982421875,288.23944091796875,672
673,144.76254272460938,288.2066650390625,673
674,144.74365234375,288.17523193359375,674
675,144.7247772216797,288.1444396972656,675
676,144.70556640625,288.1123962402344,676
677,144.68702697753906,288.0798034667969,677
678,144.66775512695312,288.0478210449219,678
679,144.64883422851562,288.01507568359375,679
680,144.63006591796875,287.98223876953125,680
681,144.6112060546875,287.9512634277344,681
682,144.5923614501953,287.9189147949219,682
683,144.57330322265625,287.8861083984375,683
684,144.55450439453125,287.8541564941406,684
685,144.53550720214844,287.82293701171875,685
686,144.5165557861328,287.7923278808594,686
687,144.4973907470703,287.76123046875,687
688,144.4786834716797,287.7301025390625,688
689,144.45997619628906,287.69903564453125,689
690,144.44076538085938,287.6670227050781,690
691,144.42201232910156,287.63494873046875,691
692,144.40338134765625,287.6039123535156,692
693,144.38458251953125,287.57183837890625,693
694,144.36581420898438,287.5405578613281,694
695,144.34706115722656,287.50848388671875,695
696,144.3283233642578,287.47723388671875,696
697,144.3096923828125,287.4441223144531,697
698,144.2908477783203,287.4138488769531,698
699,144.27218627929688,287.3827819824219,699
700,144.25344848632812,287.3511657714844,700
701,144.23487854003906,287.3209533691406,701
702,144.21629333496094,287.2903747558594,702
703,144.197509765625,287.25848388671875,703
704,144.17897033691406,287.2272644042969,704
705,144.16091918945312,287.1966247558594,705
