,loss,val_loss,epoch
0,3974.450927734375,9228.13671875,0
1,3969.175537109375,9225.119140625,1
2,3964.243896484375,9221.828125,2
3,3959.605224609375,9218.3037109375,3
4,3955.4013671875,9214.328125,4
5,3951.410888671875,9210.38671875,5
6,3947.43701171875,9206.4150390625,6
7,3943.45263671875,9202.353515625,7
8,3939.478515625,9198.201171875,8
9,3935.5068359375,9194.0458984375,9
10,3931.547607421875,9189.9072265625,10
11,3927.574951171875,9185.787109375,11
12,3923.601318359375,9181.5703125,12
13,3919.787109375,9177.2763671875,13
14,3915.97998046875,9172.9404296875,14
15,3912.16943359375,9168.6328125,15
16,3908.417236328125,9164.20703125,16
17,3904.8310546875,9159.6572265625,17
18,3901.326171875,9155.185546875,18
19,3897.81982421875,9150.751953125,19
20,3894.318115234375,9146.33203125,20
21,3890.809814453125,9141.9375,21
22,3887.309326171875,9137.6171875,22
23,3883.797119140625,9133.2578125,23
24,3880.302490234375,9128.951171875,24
25,3876.803466796875,9124.6533203125,25
26,3873.3046875,9120.361328125,26
27,3869.804443359375,9116.05859375,27
28,3866.298828125,9111.791015625,28
29,3862.802734375,9107.5712890625,29
30,3859.30078125,9103.3115234375,30
31,3855.815673828125,9099.005859375,31
32,3852.30908203125,9094.7529296875,32
33,3848.811279296875,9090.5009765625,33
34,3845.312255859375,9086.333984375,34
35,3841.79248046875,9082.109375,35
36,3838.3046875,9077.9208984375,36
37,3834.81298828125,9073.7060546875,37
38,3831.299072265625,9069.5048828125,38
39,3827.80517578125,9065.2900390625,39
40,3824.30029296875,9061.109375,40
41,3820.84765625,9056.8974609375,41
42,3817.4775390625,9052.658203125,42
43,3814.142578125,9048.4677734375,43
44,3810.784912109375,9044.279296875,44
45,3807.458984375,9040.025390625,45
46,3804.194580078125,9035.8330078125,46
47,3800.94873046875,9031.5712890625,47
48,3797.7490234375,9027.3681640625,48
49,3794.522216796875,9023.1435546875,49
50,3791.3310546875,9018.9423828125,50
51,3788.130615234375,9014.8095703125,51
52,3784.92919921875,9010.6279296875,52
53,3781.726318359375,9006.5576171875,53
54,3778.53076171875,9002.4306640625,54
55,3775.424560546875,8998.2587890625,55
56,3772.35595703125,8994.1064453125,56
57,3769.3447265625,8989.9462890625,57
58,3766.368408203125,8985.814453125,58
59,3763.4169921875,8981.6328125,59
60,3760.5537109375,8977.4697265625,60
61,3757.6962890625,8973.328125,61
62,3754.846923828125,8969.29296875,62
63,3751.988037109375,8965.28125,63
64,3749.143310546875,8961.2890625,64
65,3746.28759765625,8957.353515625,65
66,3743.4228515625,8953.3564453125,66
67,3740.640380859375,8949.388671875,67
68,3737.85009765625,8945.45703125,68
69,3735.06201171875,8941.568359375,69
70,3732.262451171875,8937.66796875,70
71,3729.50537109375,8933.7373046875,71
72,3726.790283203125,8929.8974609375,72
73,3724.057373046875,8926.01953125,73
74,3721.3212890625,8922.166015625,74
75,3718.61328125,8918.3154296875,75
76,3715.89794921875,8914.4931640625,76
77,3713.22607421875,8910.6875,77
78,3710.549072265625,8906.830078125,78
79,3707.90185546875,8903.0419921875,79
80,3705.2314453125,8899.2587890625,80
81,3702.582763671875,8895.51953125,81
82,3699.96337890625,8891.755859375,82
83,3697.406005859375,8888.0654296875,83
84,3694.8076171875,8884.29296875,84
85,3692.27734375,8880.52734375,85
86,3689.756103515625,8876.8203125,86
87,3687.220947265625,8873.0927734375,87
88,3684.731689453125,8869.396484375,88
89,3682.296630859375,8865.7314453125,89
90,3679.8203125,8862.029296875,90
91,3677.346923828125,8858.3447265625,91
92,3674.89990234375,8854.708984375,92
93,3672.447021484375,8851.087890625,93
94,3669.96142578125,8847.4560546875,94
95,3667.509521484375,8843.916015625,95
96,3665.0478515625,8840.3134765625,96
97,3662.625,8836.701171875,97
98,3660.224853515625,8833.0771484375,98
99,3657.831787109375,8829.5419921875,99
