,loss,val_loss,epoch
0,396854.375,972713.5625,0
1,396854.375,972713.5625,1
2,396854.34375,972713.5625,2
3,396854.34375,972713.5625,3
4,396854.34375,972713.5625,4
5,396854.34375,972713.5625,5
6,396854.34375,972713.5625,6
7,396854.34375,972713.5625,7
8,396854.34375,972713.5625,8
9,396854.34375,972713.5625,9
10,396854.34375,972713.5625,10
11,396854.28125,972713.5625,11
12,396854.34375,972713.5625,12
13,396854.34375,972713.5625,13
14,396854.28125,972713.5625,14
15,396854.34375,972713.5625,15
16,396854.28125,972713.5625,16
17,396854.28125,972713.5625,17
18,396854.25,972713.5625,18
19,396854.34375,972713.5625,19
20,396854.34375,972713.5625,20
21,396854.25,972713.5625,21
22,396854.28125,972713.5625,22
23,396854.34375,972713.5625,23
24,396854.28125,972713.5625,24
25,396854.28125,972713.5625,25
26,396854.34375,972713.5625,26
27,396854.28125,972713.5625,27
28,396854.28125,972713.5625,28
29,396854.25,972713.5625,29
30,396854.28125,972713.5625,30
31,396854.21875,972713.5625,31
32,396854.28125,972713.5625,32
33,396854.25,972713.5625,33
34,396854.28125,972713.5625,34
35,396854.28125,972713.5625,35
36,396854.28125,972713.5625,36
37,396854.28125,972713.5625,37
38,396854.25,972713.5625,38
39,396854.28125,972713.5625,39
40,396854.28125,972713.5625,40
41,396854.25,972713.5625,41
42,396854.25,972713.5625,42
43,396854.25,972713.5625,43
44,396854.28125,972713.5625,44
45,396854.25,972713.5625,45
46,396854.25,972713.5625,46
47,396854.25,972713.5625,47
48,396854.25,972713.5625,48
49,396854.25,972713.5625,49
50,396854.25,972713.5625,50
51,396854.25,972713.5625,51
52,396854.25,972713.5625,52
53,396854.25,972713.5625,53
54,396854.21875,972713.5625,54
55,396854.21875,972713.5625,55
56,396854.25,972713.5625,56
57,396854.25,972713.5625,57
58,396854.21875,972713.5625,58
59,396854.21875,972713.5625,59
60,396854.25,972713.5625,60
61,396854.25,972713.5625,61
62,396854.21875,972713.5625,62
63,396854.21875,972713.5625,63
64,396854.21875,972713.5625,64
65,396854.21875,972713.5625,65
66,396854.21875,972713.5625,66
67,396854.21875,972713.5625,67
68,396854.21875,972713.5625,68
69,396854.21875,972713.5625,69
70,396854.1875,972713.5625,70
71,396854.21875,972713.5625,71
72,396854.1875,972713.5625,72
73,396854.21875,972713.5625,73
74,396854.1875,972713.5625,74
75,396854.21875,972713.5625,75
76,396854.1875,972713.5625,76
77,396854.21875,972713.5625,77
78,396854.21875,972713.5625,78
79,396854.1875,972713.5625,79
80,396854.1875,972713.5625,80
81,396854.15625,972713.5625,81
82,396854.1875,972713.5625,82
83,396854.1875,972713.5625,83
84,396854.1875,972713.5625,84
85,396854.1875,972713.5625,85
86,396854.1875,972713.5625,86
87,396854.15625,972713.5625,87
88,396854.1875,972713.5625,88
89,396854.21875,972713.5625,89
90,396854.1875,972713.5625,90
91,396854.21875,972713.5625,91
92,396854.1875,972713.5625,92
93,396854.1875,972713.5625,93
94,396854.15625,972713.5625,94
95,396854.1875,972713.5625,95
96,396854.1875,972713.5625,96
97,396854.15625,972713.5625,97
98,396854.1875,972713.5625,98
99,396854.15625,972713.5625,99
100,396854.15625,972713.5625,100
101,396854.15625,972713.5,101
102,396854.15625,972713.5,102
103,396854.125,972713.5,103
104,396854.125,972713.5,104
105,396854.09375,972713.5,105
106,396854.125,972713.5,106
107,396854.15625,972713.5,107
108,396854.125,972713.5,108
109,396854.15625,972713.5,109
110,396854.15625,972713.5,110
111,396854.15625,972713.5,111
112,396854.125,972713.5,112
113,396854.125,972713.5,113
114,396854.09375,972713.5,114
115,396854.125,972713.5,115
116,396854.15625,972713.5,116
117,396854.125,972713.5,117
118,396854.125,972713.5,118
119,396854.125,972713.5,119
120,396854.125,972713.5,120
121,396854.09375,972713.5,121
122,396854.15625,972713.5,122
123,396854.09375,972713.375,123
124,396854.125,972713.375,124
125,396854.125,972713.375,125
126,396854.09375,972713.375,126
127,396854.09375,972713.375,127
128,396854.125,972713.375,128
129,396854.125,972713.375,129
130,396854.09375,972713.375,130
131,396854.03125,972713.375,131
132,396854.03125,972713.375,132
133,396854.09375,972713.375,133
134,396854.09375,972713.375,134
135,396854.09375,972713.375,135
136,396854.03125,972713.375,136
137,396854.03125,972713.375,137
138,396854.09375,972713.375,138
139,396854.09375,972713.375,139
140,396854.09375,972713.375,140
141,396854.03125,972713.375,141
142,396854.03125,972713.375,142
143,396854.09375,972713.375,143
144,396854.09375,972713.375,144
145,396854.03125,972713.375,145
146,396854.09375,972713.375,146
147,396854.03125,972713.375,147
148,396854.03125,972713.375,148
149,396854.03125,972713.375,149
150,396854.03125,972713.375,150
151,396853.96875,972713.375,151
152,396854.0,972713.375,152
153,396854.0,972713.375,153
154,396854.03125,972713.375,154
155,396854.03125,972713.375,155
156,396854.0,972713.375,156
157,396854.0,972713.375,157
158,396854.03125,972713.375,158
159,396854.03125,972713.375,159
160,396854.03125,972713.375,160
161,396854.0,972713.375,161
162,396854.0,972713.375,162
163,396854.0,972713.375,163
164,396854.0,972713.375,164
165,396854.0,972713.375,165
166,396853.96875,972713.375,166
167,396853.96875,972713.375,167
168,396854.0,972713.375,168
169,396853.96875,972713.375,169
170,396854.0,972713.375,170
171,396854.0,972713.375,171
172,396853.96875,972713.375,172
173,396854.0,972713.375,173
174,396853.96875,972713.375,174
175,396854.0,972713.375,175
176,396853.9375,972713.375,176
177,396853.96875,972713.375,177
178,396853.96875,972713.375,178
179,396853.96875,972713.375,179
180,396853.9375,972713.375,180
181,396853.9375,972713.375,181
182,396853.9375,972713.375,182
183,396853.9375,972713.3125,183
184,396853.96875,972713.3125,184
185,396853.90625,972713.3125,185
186,396853.90625,972713.3125,186
187,396853.9375,972713.3125,187
188,396853.9375,972713.3125,188
189,396853.96875,972713.3125,189
190,396853.9375,972713.3125,190
191,396853.875,972713.3125,191
192,396853.9375,972713.3125,192
193,396853.90625,972713.3125,193
194,396853.9375,972713.3125,194
195,396853.90625,972713.3125,195
196,396853.9375,972713.3125,196
197,396853.90625,972713.3125,197
198,396853.9375,972713.3125,198
199,396853.90625,972713.3125,199
200,396853.90625,972713.3125,200
201,396853.875,972713.3125,201
202,396853.90625,972713.3125,202
203,396853.875,972713.3125,203
204,396853.875,972713.3125,204
205,396853.90625,972713.25,205
206,396853.90625,972713.25,206
207,396853.875,972713.25,207
208,396853.875,972713.25,208
209,396853.90625,972713.25,209
210,396853.875,972713.25,210
211,396853.875,972713.25,211
212,396853.90625,972713.25,212
213,396853.875,972713.25,213
214,396853.875,972713.25,214
215,396853.875,972713.25,215
216,396853.875,972713.25,216
217,396853.875,972713.25,217
218,396853.90625,972713.25,218
219,396853.84375,972713.25,219
220,396853.875,972713.25,220
221,396853.84375,972713.25,221
222,396853.84375,972713.25,222
223,396853.875,972713.25,223
224,396853.875,972713.25,224
225,396853.78125,972713.25,225
226,396853.84375,972713.25,226
227,396853.84375,972713.25,227
228,396853.84375,972713.25,228
229,396853.75,972713.25,229
230,396853.84375,972713.25,230
231,396853.78125,972713.25,231
232,396853.84375,972713.25,232
233,396853.78125,972713.25,233
234,396853.78125,972713.25,234
235,396853.78125,972713.25,235
236,396853.78125,972713.25,236
237,396853.78125,972713.25,237
238,396853.78125,972713.25,238
239,396853.78125,972713.25,239
240,396853.75,972713.25,240
241,396853.75,972713.25,241
242,396853.71875,972713.25,242
243,396853.75,972713.25,243
244,396853.75,972713.25,244
245,396853.78125,972713.25,245
246,396853.75,972713.25,246
247,396853.78125,972713.25,247
248,396853.75,972713.25,248
249,396853.78125,972713.25,249
250,396853.75,972713.1875,250
251,396853.75,972713.1875,251
252,396853.75,972713.1875,252
253,396853.75,972713.1875,253
254,396853.71875,972713.1875,254
255,396853.71875,972713.1875,255
256,396853.71875,972713.1875,256
257,396853.75,972713.1875,257
258,396853.75,972713.1875,258
259,396853.75,972713.1875,259
260,396853.71875,972713.1875,260
261,396853.75,972713.1875,261
262,396853.6875,972713.1875,262
263,396853.71875,972713.1875,263
264,396853.71875,972713.1875,264
265,396853.6875,972713.1875,265
266,396853.71875,972713.1875,266
267,396853.6875,972713.1875,267
268,396853.6875,972713.1875,268
269,396853.6875,972713.1875,269
270,396853.65625,972713.1875,270
271,396853.6875,972713.125,271
272,396853.6875,972713.125,272
273,396853.6875,972713.125,273
274,396853.65625,972713.125,274
275,396853.6875,972713.125,275
276,396853.65625,972713.125,276
277,396853.65625,972713.125,277
278,396853.625,972713.125,278
279,396853.71875,972713.125,279
280,396853.625,972713.125,280
281,396853.6875,972713.125,281
282,396853.6875,972713.125,282
283,396853.65625,972713.125,283
284,396853.6875,972713.125,284
285,396853.65625,972713.125,285
286,396853.625,972713.125,286
287,396853.65625,972713.125,287
288,396853.65625,972713.125,288
289,396853.65625,972713.125,289
290,396853.65625,972713.125,290
291,396853.59375,972713.125,291
292,396853.625,972713.125,292
293,396853.65625,972713.125,293
294,396853.625,972713.125,294
295,396853.625,972713.125,295
296,396853.59375,972713.125,296
297,396853.625,972713.125,297
298,396853.625,972713.125,298
299,396853.59375,972713.125,299
300,396853.59375,972713.125,300
301,396853.59375,972713.125,301
302,396853.59375,972713.125,302
303,396853.59375,972713.125,303
304,396853.59375,972713.125,304
305,396853.59375,972713.125,305
306,396853.59375,972713.125,306
307,396853.53125,972713.125,307
308,396853.59375,972713.125,308
309,396853.53125,972713.125,309
310,396853.59375,972713.125,310
311,396853.625,972713.125,311
312,396853.5,972713.125,312
313,396853.53125,972713.125,313
314,396853.53125,972713.125,314
315,396853.5,972713.125,315
316,396853.59375,972713.125,316
317,396853.53125,972713.125,317
318,396853.53125,972713.125,318
319,396853.5,972713.0625,319
320,396853.53125,972713.0625,320
321,396853.5,972713.0625,321
322,396853.46875,972713.0625,322
323,396853.5,972713.0625,323
324,396853.5,972713.0625,324
325,396853.53125,972713.0,325
326,396853.53125,972713.0,326
327,396853.53125,972713.0,327
328,396853.53125,972713.0,328
329,396853.5,972713.0,329
330,396853.53125,972713.0,330
331,396853.46875,972713.0,331
332,396853.5,972713.0,332
333,396853.46875,972713.0,333
334,396853.46875,972713.0,334
335,396853.46875,972713.0,335
336,396853.4375,972713.0,336
337,396853.46875,972713.0,337
338,396853.46875,972713.0,338
339,396853.46875,972713.0,339
340,396853.4375,972713.0,340
341,396853.46875,972713.0,341
342,396853.4375,972713.0,342
343,396853.46875,972713.0,343
344,396853.4375,972713.0,344
345,396853.46875,972713.0,345
346,396853.4375,972713.0,346
347,396853.4375,972713.0,347
348,396853.4375,972713.0,348
349,396853.46875,972713.0,349
350,396853.4375,972713.0,350
351,396853.4375,972713.0,351
352,396853.40625,972713.0,352
353,396853.4375,972713.0,353
354,396853.40625,972713.0,354
355,396853.4375,972713.0,355
356,396853.40625,972713.0,356
357,396853.40625,972713.0,357
358,396853.40625,972713.0,358
359,396853.375,972713.0,359
360,396853.40625,972713.0,360
361,396853.40625,972713.0,361
362,396853.375,972713.0,362
363,396853.375,972713.0,363
364,396853.375,972713.0,364
365,396853.375,972713.0,365
366,396853.375,972713.0,366
367,396853.40625,972713.0,367
368,396853.375,972713.0,368
369,396853.375,972713.0,369
370,396853.375,972713.0,370
371,396853.375,972713.0,371
372,396853.34375,972713.0,372
373,396853.375,972713.0,373
374,396853.34375,972713.0,374
375,396853.34375,972713.0,375
376,396853.375,972713.0,376
377,396853.3125,972713.0,377
378,396853.34375,972713.0,378
379,396853.3125,972713.0,379
380,396853.34375,972713.0,380
381,396853.34375,972713.0,381
382,396853.34375,972713.0,382
383,396853.34375,972713.0,383
384,396853.34375,972713.0,384
385,396853.34375,972713.0,385
386,396853.34375,972713.0,386
387,396853.3125,972713.0,387
388,396853.34375,972713.0,388
389,396853.3125,972713.0,389
390,396853.25,972713.0,390
391,396853.34375,972713.0,391
392,396853.3125,972713.0,392
393,396853.3125,972713.0,393
394,396853.3125,972713.0,394
395,396853.3125,972713.0,395
396,396853.25,972712.9375,396
397,396853.3125,972712.9375,397
398,396853.25,972712.9375,398
399,396853.21875,972712.8125,399
400,396853.25,972712.8125,400
401,396853.3125,972712.8125,401
402,396853.25,972712.8125,402
403,396853.25,972712.8125,403
404,396853.21875,972712.8125,404
405,396853.21875,972712.8125,405
406,396853.25,972712.8125,406
407,396853.21875,972712.8125,407
408,396853.21875,972712.8125,408
409,396853.21875,972712.8125,409
410,396853.25,972712.8125,410
411,396853.21875,972712.8125,411
412,396853.21875,972712.8125,412
413,396853.1875,972712.8125,413
414,396853.1875,972712.8125,414
415,396853.1875,972712.8125,415
416,396853.21875,972712.8125,416
417,396853.1875,972712.8125,417
418,396853.15625,972712.8125,418
419,396853.1875,972712.8125,419
420,396853.15625,972712.8125,420
421,396853.1875,972712.8125,421
422,396853.1875,972712.8125,422
423,396853.15625,972712.8125,423
424,396853.15625,972712.8125,424
425,396853.15625,972712.8125,425
426,396853.15625,972712.8125,426
427,396853.15625,972712.8125,427
428,396853.15625,972712.8125,428
429,396853.15625,972712.8125,429
430,396853.125,972712.8125,430
431,396853.15625,972712.8125,431
432,396853.15625,972712.8125,432
433,396853.15625,972712.8125,433
434,396853.15625,972712.8125,434
435,396853.15625,972712.8125,435
436,396853.125,972712.8125,436
437,396853.125,972712.8125,437
438,396853.15625,972712.8125,438
439,396853.125,972712.8125,439
440,396853.09375,972712.8125,440
441,396853.125,972712.8125,441
442,396853.09375,972712.8125,442
443,396853.09375,972712.8125,443
444,396853.09375,972712.8125,444
445,396853.09375,972712.8125,445
446,396853.09375,972712.8125,446
447,396853.0625,972712.75,447
448,396853.09375,972712.75,448
449,396853.09375,972712.6875,449
450,396853.09375,972712.6875,450
451,396853.0625,972712.6875,451
452,396853.0625,972712.6875,452
453,396853.0625,972712.6875,453
454,396853.09375,972712.6875,454
455,396853.0625,972712.6875,455
456,396853.0,972712.6875,456
457,396853.0625,972712.6875,457
458,396853.0,972712.6875,458
459,396853.09375,972712.6875,459
460,396853.0,972712.6875,460
461,396853.0,972712.6875,461
462,396853.0,972712.6875,462
463,396853.0,972712.6875,463
464,396852.96875,972712.6875,464
465,396853.0,972712.6875,465
466,396852.96875,972712.6875,466
467,396853.0,972712.6875,467
468,396852.96875,972712.6875,468
469,396852.96875,972712.6875,469
470,396852.96875,972712.6875,470
471,396852.96875,972712.6875,471
472,396853.0,972712.6875,472
473,396853.0,972712.6875,473
474,396852.96875,972712.6875,474
475,396852.96875,972712.6875,475
476,396852.96875,972712.6875,476
477,396852.9375,972712.6875,477
478,396852.96875,972712.6875,478
479,396852.9375,972712.6875,479
480,396852.90625,972712.6875,480
481,396852.96875,972712.625,481
482,396852.9375,972712.625,482
483,396852.9375,972712.625,483
484,396852.90625,972712.625,484
485,396852.9375,972712.625,485
486,396852.9375,972712.625,486
487,396852.9375,972712.625,487
488,396852.9375,972712.625,488
489,396852.90625,972712.625,489
490,396852.96875,972712.625,490
491,396852.90625,972712.625,491
492,396852.9375,972712.625,492
493,396852.90625,972712.5625,493
494,396852.90625,972712.5625,494
495,396852.90625,972712.5625,495
496,396852.90625,972712.5625,496
497,396852.875,972712.5625,497
498,396852.875,972712.5625,498
499,396852.875,972712.5625,499
