,loss,val_loss,epoch
0,666.9135131835938,1566.9554443359375,0
1,664.9339599609375,1566.050537109375,1
2,663.8604736328125,1565.287353515625,2
3,663.0210571289062,1564.4661865234375,3
4,662.3218994140625,1563.6612548828125,4
5,661.6965942382812,1562.8916015625,5
6,661.1477661132812,1561.9803466796875,6
7,660.63232421875,1561.1229248046875,7
8,660.1705932617188,1560.090087890625,8
9,659.740966796875,1559.1461181640625,9
10,659.3272705078125,1558.29052734375,10
11,658.9395141601562,1557.499267578125,11
12,658.5638427734375,1556.715576171875,12
13,658.200927734375,1555.9781494140625,13
14,657.8631591796875,1555.3154296875,14
15,657.5197143554688,1554.6483154296875,15
16,657.1917724609375,1554.018310546875,16
17,656.87548828125,1553.4180908203125,17
18,656.56787109375,1552.8297119140625,18
19,656.2693481445312,1552.2733154296875,19
20,655.97900390625,1551.7430419921875,20
21,655.6943969726562,1551.2291259765625,21
22,655.4166259765625,1550.713623046875,22
23,655.1467895507812,1550.2369384765625,23
24,654.8807983398438,1549.746337890625,24
25,654.6187744140625,1549.2767333984375,25
26,654.364013671875,1548.81103515625,26
27,654.1141357421875,1548.3544921875,27
28,653.86181640625,1547.9189453125,28
29,653.6185302734375,1547.4769287109375,29
30,653.3782958984375,1547.0809326171875,30
31,653.1458740234375,1546.645751953125,31
32,652.9209594726562,1546.2020263671875,32
33,652.7012329101562,1545.7606201171875,33
34,652.4822387695312,1545.324951171875,34
35,652.2667236328125,1544.92041015625,35
36,652.0551147460938,1544.507568359375,36
37,651.8433837890625,1544.1014404296875,37
38,651.6397094726562,1543.7181396484375,38
39,651.4341430664062,1543.340087890625,39
40,651.232421875,1542.974609375,40
41,651.041259765625,1542.6048583984375,41
42,650.8487548828125,1542.27001953125,42
43,650.6488037109375,1541.914794921875,43
44,650.4597778320312,1541.56103515625,44
45,650.2744140625,1541.21337890625,45
46,650.0910034179688,1540.865966796875,46
47,649.9090576171875,1540.51318359375,47
48,649.7262573242188,1540.17724609375,48
49,649.5482177734375,1539.8533935546875,49
50,649.3732299804688,1539.542236328125,50
51,649.1972045898438,1539.20654296875,51
52,649.028076171875,1538.8758544921875,52
53,648.869140625,1538.4298095703125,53
54,648.7075805664062,1538.02978515625,54
55,648.5530395507812,1537.628662109375,55
56,648.3967895507812,1537.214599609375,56
57,648.2470703125,1536.7874755859375,57
58,648.0958862304688,1536.40283203125,58
59,647.9513549804688,1536.039794921875,59
60,647.8037719726562,1535.6015625,60
61,647.6604614257812,1535.1937255859375,61
62,647.5208129882812,1534.8116455078125,62
63,647.3790283203125,1534.4468994140625,63
64,647.2442016601562,1534.0740966796875,64
65,647.1117553710938,1533.7396240234375,65
66,646.972900390625,1533.347900390625,66
67,646.8410034179688,1532.955810546875,67
68,646.71044921875,1532.600341796875,68
69,646.5827026367188,1532.2508544921875,69
70,646.453857421875,1531.887451171875,70
71,646.3290405273438,1531.555419921875,71
72,646.2047729492188,1531.2022705078125,72
73,646.0819702148438,1530.8795166015625,73
74,645.9592895507812,1530.5445556640625,74
75,645.839599609375,1530.206298828125,75
76,645.7179565429688,1529.8687744140625,76
77,645.6000366210938,1529.553466796875,77
78,645.4852905273438,1529.2142333984375,78
79,645.3675537109375,1528.9068603515625,79
80,645.2536010742188,1528.587158203125,80
81,645.140380859375,1528.273193359375,81
82,645.0269775390625,1527.97412109375,82
83,644.9139404296875,1527.673828125,83
84,644.8063354492188,1527.3775634765625,84
85,644.694091796875,1527.0894775390625,85
86,644.5880126953125,1526.79833984375,86
87,644.4791259765625,1526.517578125,87
88,644.369384765625,1526.236083984375,88
89,644.2640380859375,1525.95654296875,89
90,644.1588134765625,1525.6849365234375,90
91,644.053466796875,1525.4161376953125,91
92,643.9507446289062,1525.15283203125,92
93,643.8448486328125,1524.896484375,93
94,643.7412109375,1524.6400146484375,94
95,643.6398315429688,1524.382568359375,95
96,643.5386962890625,1524.138671875,96
97,643.4378051757812,1523.8975830078125,97
98,643.3385620117188,1523.645263671875,98
99,643.23779296875,1523.4100341796875,99
100,643.1388549804688,1523.1759033203125,100
101,643.0393676757812,1522.941162109375,101
102,642.9398803710938,1522.7039794921875,102
103,642.8438110351562,1522.4727783203125,103
104,642.7470703125,1522.2410888671875,104
105,642.649658203125,1522.0146484375,105
106,642.5543823242188,1521.7889404296875,106
107,642.4578857421875,1521.553466796875,107
108,642.3643798828125,1521.346923828125,108
109,642.2716674804688,1521.128173828125,109
110,642.180419921875,1520.906494140625,110
111,642.0852661132812,1520.6834716796875,111
112,641.9937744140625,1520.461181640625,112
113,641.9031982421875,1520.2489013671875,113
114,641.8125610351562,1520.0352783203125,114
115,641.7252197265625,1519.820068359375,115
116,641.6337890625,1519.609130859375,116
117,641.5436401367188,1519.4002685546875,117
118,641.4547729492188,1519.191162109375,118
119,641.3660278320312,1518.9888916015625,119
120,641.2788696289062,1518.7786865234375,120
121,641.1910400390625,1518.5711669921875,121
122,641.1067504882812,1518.3714599609375,122
123,641.022216796875,1518.142333984375,123
124,640.9383544921875,1517.9185791015625,124
125,640.8568725585938,1517.6953125,125
126,640.7760620117188,1517.4627685546875,126
127,640.6965942382812,1517.2303466796875,127
128,640.6154174804688,1517.0062255859375,128
129,640.53955078125,1516.77783203125,129
130,640.459716796875,1516.5599365234375,130
131,640.3822631835938,1516.33154296875,131
132,640.3077392578125,1516.115966796875,132
133,640.228759765625,1515.886962890625,133
134,640.1546630859375,1515.6630859375,134
135,640.0792846679688,1515.4393310546875,135
136,640.0067138671875,1515.217041015625,136
137,639.9338989257812,1514.9920654296875,137
138,639.8594360351562,1514.7650146484375,138
139,639.7882690429688,1514.5447998046875,139
140,639.7147216796875,1514.3291015625,140
141,639.6461181640625,1514.109619140625,141
142,639.5748901367188,1513.8958740234375,142
143,639.5033569335938,1513.6859130859375,143
144,639.4337768554688,1513.4798583984375,144
145,639.3632202148438,1513.26904296875,145
146,639.293701171875,1513.062744140625,146
147,639.225341796875,1512.8621826171875,147
148,639.1577758789062,1512.6585693359375,148
149,639.090087890625,1512.4608154296875,149
150,639.020263671875,1512.2696533203125,150
151,638.9534301757812,1512.0732421875,151
152,638.8869018554688,1511.8851318359375,152
153,638.8185424804688,1511.6951904296875,153
154,638.7526245117188,1511.5054931640625,154
155,638.6867065429688,1511.3153076171875,155
156,638.620361328125,1511.1278076171875,156
157,638.5541381835938,1510.941162109375,157
158,638.488525390625,1510.759521484375,158
159,638.424072265625,1510.579833984375,159
160,638.3574829101562,1510.40087890625,160
