,loss,val_loss,epoch
0,396854.5625,972711.5625,0
1,396854.15625,972711.5625,1
2,396853.90625,972711.5625,2
3,396853.75,972711.625,3
4,396853.5,972711.5625,4
5,396853.40625,972711.5625,5
6,396853.21875,972711.5625,6
7,396853.125,972711.5625,7
8,396852.96875,972711.5625,8
9,396852.84375,972711.5625,9
10,396852.71875,972711.5625,10
11,396852.625,972711.75,11
12,396852.46875,972711.625,12
13,396852.40625,972711.625,13
14,396852.3125,972711.625,14
15,396852.21875,972711.625,15
16,396852.15625,972711.625,16
17,396852.0625,972711.5625,17
18,396851.96875,972711.625,18
19,396851.90625,972711.5625,19
20,396851.8125,972711.5625,20
21,396851.78125,972711.5625,21
22,396851.65625,972711.5625,22
23,396851.59375,972711.5625,23
24,396851.5625,972711.5625,24
25,396851.4375,972711.5625,25
26,396851.34375,972711.5625,26
27,396851.3125,972711.5625,27
28,396851.28125,972711.75,28
29,396851.15625,972711.5625,29
30,396851.09375,972711.75,30
31,396851.09375,972711.625,31
32,396851.0,972711.625,32
33,396850.9375,972711.75,33
34,396850.875,972711.75,34
35,396850.78125,972711.75,35
36,396850.78125,972711.625,36
37,396850.6875,972711.625,37
38,396850.65625,972711.625,38
39,396850.625,972711.625,39
40,396850.5625,972711.625,40
41,396850.53125,972711.625,41
42,396850.46875,972711.625,42
43,396850.375,972711.625,43
44,396850.34375,972711.625,44
45,396850.28125,972711.625,45
46,396850.21875,972711.75,46
47,396850.15625,972711.8125,47
48,396850.09375,972711.75,48
49,396850.0625,972711.75,49
50,396850.0,972711.75,50
51,396849.96875,972711.75,51
52,396849.90625,972711.75,52
53,396849.84375,972711.75,53
54,396849.8125,972711.75,54
55,396849.78125,972711.75,55
56,396849.75,972711.75,56
57,396849.65625,972711.75,57
58,396849.625,972711.625,58
59,396849.5625,972711.625,59
60,396849.5625,972711.5625,60
61,396849.5,972711.5625,61
62,396849.46875,972711.75,62
63,396849.46875,972711.75,63
64,396849.375,972711.75,64
65,396849.375,972711.75,65
66,396849.28125,972711.625,66
67,396849.25,972711.625,67
68,396849.21875,972711.625,68
69,396849.21875,972711.625,69
70,396849.125,972711.625,70
71,396849.09375,972711.625,71
72,396849.0625,972711.625,72
73,396849.0,972711.625,73
74,396849.0,972711.75,74
75,396848.96875,972711.75,75
76,396848.875,972711.75,76
77,396848.84375,972711.75,77
78,396848.8125,972711.75,78
79,396848.75,972711.75,79
80,396848.71875,972711.625,80
81,396848.71875,972711.625,81
82,396848.625,972711.625,82
83,396848.625,972711.625,83
84,396848.59375,972711.5625,84
85,396848.53125,972711.5625,85
86,396848.53125,972711.5625,86
87,396848.46875,972711.5625,87
88,396848.46875,972711.5625,88
89,396848.40625,972711.5625,89
90,396848.34375,972711.5625,90
91,396848.34375,972711.5625,91
92,396848.3125,972711.5625,92
93,396848.3125,972711.5625,93
94,396848.25,972711.5625,94
95,396848.21875,972711.5625,95
96,396848.1875,972711.5625,96
97,396848.1875,972711.5625,97
98,396848.09375,972711.5625,98
99,396848.0625,972711.5625,99
100,396848.03125,972711.5625,100
101,396848.03125,972711.5,101
102,396847.96875,972711.5,102
103,396847.96875,972711.5,103
104,396847.90625,972711.5,104
105,396847.90625,972711.5625,105
106,396847.84375,972711.5625,106
107,396847.8125,972711.5625,107
108,396847.78125,972711.5625,108
109,396847.71875,972711.5625,109
110,396847.71875,972711.5625,110
111,396847.65625,972711.5625,111
112,396847.59375,972711.5625,112
113,396847.59375,972711.5625,113
114,396847.53125,972711.5625,114
115,396847.53125,972711.5625,115
116,396847.5,972711.5625,116
117,396847.5,972711.5625,117
118,396847.4375,972711.5625,118
119,396847.4375,972711.5625,119
120,396847.46875,972711.5625,120
121,396847.3125,972711.5625,121
122,396847.40625,972711.5625,122
123,396847.375,972711.5625,123
124,396847.28125,972711.5625,124
125,396847.1875,972711.5625,125
126,396847.21875,972711.5625,126
127,396847.15625,972711.5625,127
128,396847.125,972711.5625,128
129,396847.125,972711.5625,129
130,396847.125,972711.5625,130
131,396847.03125,972711.5,131
132,396847.03125,972711.5,132
133,396847.0,972711.5,133
134,396846.96875,972711.5,134
135,396846.9375,972711.5,135
136,396846.9375,972711.5,136
137,396846.875,972711.5,137
138,396846.875,972711.5,138
139,396846.8125,972711.5,139
140,396846.8125,972711.5,140
141,396846.78125,972711.5,141
142,396846.6875,972711.5,142
143,396846.71875,972711.5,143
144,396846.6875,972711.5,144
145,396846.6875,972711.5,145
146,396846.65625,972711.5,146
147,396846.65625,972711.5,147
148,396846.5625,972711.5,148
149,396846.5625,972711.5,149
150,396846.53125,972711.5,150
151,396846.5,972711.5,151
152,396846.46875,972711.5,152
153,396846.46875,972711.5,153
154,396846.40625,972711.5,154
155,396846.375,972711.5,155
156,396846.375,972711.5,156
157,396846.375,972711.5,157
158,396846.28125,972711.4375,158
159,396846.28125,972711.5,159
160,396846.25,972711.5,160
161,396846.25,972711.5,161
162,396846.21875,972711.5625,162
163,396846.1875,972711.5625,163
164,396846.15625,972711.5625,164
165,396846.09375,972711.5625,165
166,396846.09375,972711.5625,166
167,396846.03125,972711.5625,167
168,396846.03125,972711.5625,168
169,396846.0,972711.5625,169
170,396846.0,972711.5625,170
171,396845.96875,972711.5625,171
172,396845.96875,972711.5,172
173,396845.90625,972711.5,173
174,396845.90625,972711.5,174
175,396845.875,972711.5,175
176,396845.84375,972711.5,176
177,396845.78125,972711.5,177
178,396845.78125,972711.5,178
179,396845.75,972711.5,179
180,396845.71875,972711.5,180
181,396845.75,972711.5,181
182,396845.6875,972711.5,182
183,396845.65625,972711.5,183
184,396845.65625,972711.5,184
185,396845.65625,972711.5,185
186,396845.59375,972711.5,186
187,396845.59375,972711.4375,187
188,396845.53125,972711.4375,188
189,396845.5,972711.4375,189
190,396845.5,972711.4375,190
191,396845.46875,972711.5,191
192,396845.4375,972711.5,192
193,396845.4375,972711.4375,193
194,396845.40625,972711.4375,194
195,396845.375,972711.4375,195
196,396845.375,972711.4375,196
197,396845.375,972711.4375,197
198,396845.3125,972711.4375,198
199,396845.25,972711.4375,199
200,396845.25,972711.4375,200
201,396845.21875,972711.4375,201
202,396845.21875,972711.4375,202
203,396845.21875,972711.4375,203
204,396845.1875,972711.4375,204
205,396845.15625,972711.4375,205
206,396845.15625,972711.4375,206
207,396845.125,972711.4375,207
208,396845.09375,972711.4375,208
209,396845.09375,972711.4375,209
210,396845.0625,972711.4375,210
211,396845.0625,972711.4375,211
212,396845.0,972711.5,212
213,396844.96875,972711.4375,213
214,396844.90625,972711.4375,214
215,396844.90625,972711.4375,215
216,396844.90625,972711.4375,216
217,396844.84375,972711.4375,217
218,396844.84375,972711.4375,218
219,396844.84375,972711.4375,219
220,396844.84375,972711.4375,220
221,396844.8125,972711.4375,221
222,396844.71875,972711.4375,222
223,396844.75,972711.4375,223
224,396844.71875,972711.4375,224
225,396844.6875,972711.4375,225
226,396844.65625,972711.4375,226
227,396844.65625,972711.4375,227
228,396844.6875,972711.4375,228
229,396844.625,972711.4375,229
230,396844.625,972711.4375,230
231,396844.5625,972711.4375,231
232,396844.5625,972711.4375,232
233,396844.5625,972711.4375,233
234,396844.5625,972711.4375,234
235,396844.46875,972711.4375,235
236,396844.46875,972711.4375,236
237,396844.4375,972711.4375,237
238,396844.40625,972711.4375,238
239,396844.375,972711.4375,239
240,396844.375,972711.4375,240
241,396844.40625,972711.4375,241
242,396844.34375,972711.4375,242
243,396844.3125,972711.4375,243
244,396844.3125,972711.4375,244
245,396844.3125,972711.4375,245
246,396844.28125,972711.4375,246
247,396844.1875,972711.4375,247
248,396844.21875,972711.4375,248
249,396844.1875,972711.4375,249
250,396844.125,972711.4375,250
251,396844.125,972711.4375,251
252,396844.15625,972711.4375,252
253,396844.09375,972711.4375,253
254,396844.09375,972711.4375,254
255,396844.09375,972711.375,255
256,396844.0625,972711.375,256
257,396844.03125,972711.375,257
258,396844.03125,972711.375,258
259,396844.03125,972711.375,259
260,396843.9375,972711.4375,260
261,396843.9375,972711.4375,261
262,396843.9375,972711.4375,262
263,396843.90625,972711.4375,263
264,396843.90625,972711.4375,264
265,396843.84375,972711.4375,265
266,396843.84375,972711.4375,266
267,396843.8125,972711.4375,267
268,396843.8125,972711.4375,268
269,396843.78125,972711.4375,269
270,396843.78125,972711.4375,270
271,396843.71875,972711.4375,271
272,396843.6875,972711.4375,272
273,396843.71875,972711.4375,273
274,396843.65625,972711.4375,274
275,396843.6875,972711.4375,275
276,396843.65625,972711.4375,276
277,396843.625,972711.4375,277
278,396843.59375,972711.4375,278
279,396843.59375,972711.4375,279
280,396843.5625,972711.375,280
281,396843.5625,972711.375,281
282,396843.5625,972711.375,282
283,396843.53125,972711.375,283
284,396843.5,972711.375,284
285,396843.5,972711.375,285
286,396843.4375,972711.375,286
287,396843.4375,972711.3125,287
288,396843.4375,972711.3125,288
289,396843.40625,972711.3125,289
290,396843.40625,972711.3125,290
