,loss,val_loss,epoch
0,667.1259155273438,1569.192626953125,0
1,665.0813598632812,1568.753662109375,1
2,663.4033203125,1567.3477783203125,2
3,661.9417724609375,1565.1171875,3
4,660.4978637695312,1562.3726806640625,4
5,659.0185546875,1559.619873046875,5
6,657.5407104492188,1556.6961669921875,6
7,656.0676879882812,1553.3619384765625,7
8,654.5674438476562,1549.7889404296875,8
9,653.0956420898438,1546.4473876953125,9
10,651.6176147460938,1542.84912109375,10
11,650.1226196289062,1539.461669921875,11
12,648.6331787109375,1536.1590576171875,12
13,647.1920776367188,1532.0400390625,13
14,645.7048950195312,1527.7421875,14
15,644.2344970703125,1523.698486328125,15
16,642.7206420898438,1519.8204345703125,16
17,641.2476806640625,1515.894287109375,17
18,639.7649536132812,1512.2088623046875,18
19,638.266357421875,1507.9139404296875,19
20,636.8219604492188,1503.6431884765625,20
21,635.2911376953125,1499.5614013671875,21
22,633.781494140625,1495.8193359375,22
23,632.331298828125,1491.4736328125,23
24,630.7783813476562,1487.603515625,24
25,629.2808227539062,1483.5096435546875,25
26,627.7789306640625,1479.9039306640625,26
27,626.2651977539062,1475.600341796875,27
28,624.7528686523438,1471.4920654296875,28
29,623.2530517578125,1467.5443115234375,29
30,621.7421875,1463.2347412109375,30
31,620.2305908203125,1459.0830078125,31
32,618.6900634765625,1455.0277099609375,32
33,617.1951904296875,1451.1767578125,33
34,615.7266845703125,1447.0718994140625,34
35,614.2230224609375,1443.100341796875,35
36,612.7525024414062,1439.5701904296875,36
37,611.37548828125,1436.0010986328125,37
38,609.9395751953125,1432.14697265625,38
39,608.5787963867188,1428.1695556640625,39
40,607.1917724609375,1424.4757080078125,40
41,605.758544921875,1420.72998046875,41
42,604.4168090820312,1416.9105224609375,42
43,603.0291137695312,1413.1661376953125,43
44,601.6950073242188,1409.16845703125,44
45,600.2630004882812,1405.6104736328125,45
46,598.9530029296875,1401.8013916015625,46
47,597.5599975585938,1397.9000244140625,47
48,596.2022705078125,1394.00146484375,48
49,594.821044921875,1390.38525390625,49
50,593.4608764648438,1386.662353515625,50
51,592.1341552734375,1383.2098388671875,51
52,590.7466430664062,1379.151123046875,52
53,589.3956298828125,1375.334716796875,53
54,587.986083984375,1371.8095703125,54
55,586.6596069335938,1368.0596923828125,55
56,585.3211669921875,1364.1673583984375,56
57,583.9268798828125,1360.38134765625,57
58,582.5934448242188,1356.9346923828125,58
59,581.2257690429688,1353.306640625,59
60,579.8787841796875,1349.7398681640625,60
61,578.503173828125,1345.9490966796875,61
62,577.1759033203125,1342.0218505859375,62
63,575.7935180664062,1338.38525390625,63
