,loss,val_loss,epoch
85,1350507.375,3102732.0,85
86,1343477.375,3078141.5,86
87,1336697.25,3053054.25,87
88,1329588.625,3028757.75,88
89,1322565.625,3004767.5,89
90,1315491.25,2981652.25,90
91,1308948.5,2957250.75,91
92,1301822.875,2933892.0,92
93,1295291.125,2909568.5,93
94,1288178.75,2886725.75,94
95,1281544.0,2863435.75,95
96,1274819.0,2840194.75,96
97,1267950.375,2817834.75,97
98,1261287.0,2795341.5,98
99,1254766.75,2772499.5,99
100,1248047.625,2750051.75,100
101,1241460.0,2727502.75,101
102,1234878.25,2705177.75,102
103,1228361.875,2682861.25,103
104,1221941.25,2660372.25,104
105,1215405.625,2638242.75,105
106,1208850.25,2616608.5,106
107,1202563.375,2594399.75,107
108,1195776.5,2573791.5,108
109,1189602.5,2552529.5,109
110,1183104.625,2531846.0,110
111,1177012.75,2510450.75,111
112,1170637.25,2489188.5,112
113,1164325.75,2468326.5,113
114,1158067.25,2447633.75,114
115,1151873.125,2426900.5,115
116,1145903.875,2405432.5,116
117,1139373.125,2385591.5,117
118,1133313.375,2365339.75,118
119,1127262.625,2345081.25,119
120,1121071.375,2325476.5,120
121,1115139.25,2305293.5,121
122,1109090.75,2285337.5,122
123,1103016.0,2265548.25,123
124,1096894.75,2246517.0,124
125,1091128.5,2227076.75,125
126,1085209.5,2207492.0,126
127,1079229.625,2188188.75,127
128,1073372.5,2168913.25,128
129,1067340.5,2150496.0,129
130,1061793.875,2131006.25,130
131,1055941.125,2111997.0,131
132,1050051.0,2093434.0,132
133,1044309.4375,2074840.625,133
134,1038410.75,2056958.875,134
135,1032866.0625,2038750.25,135
136,1027348.0625,2020068.125,136
137,1021408.4375,2002702.875,137
138,1015884.3125,1984814.125,138
139,1010284.625,1967080.25,139
140,1004695.375,1949522.625,140
141,999133.5625,1931939.75,141
142,993712.0,1914214.0,142
143,987964.0,1897294.75,143
144,982723.3125,1879714.125,144
145,977150.0625,1862492.625,145
146,971649.3125,1845672.375,146
147,966492.6875,1827972.875,147
148,960809.625,1811672.125,148
149,955595.0625,1794890.625,149
150,950112.8125,1778583.75,150
151,944874.1875,1762146.25,151
152,939587.3125,1745922.25,152
153,934391.9375,1729377.375,153
154,929047.875,1713412.25,154
155,923896.625,1697309.375,155
156,918778.3125,1680966.625,156
157,913398.9375,1665558.25,157
158,908331.3125,1649832.75,158
159,903264.5,1633945.375,159
160,898005.4375,1618816.625,160
161,892999.1875,1603530.875,161
162,887987.4375,1588016.875,162
163,882877.9375,1572961.875,163
164,877995.5625,1557584.25,164
165,873110.875,1541973.125,165
166,867886.1875,1527356.875,166
167,863076.3125,1512341.375,167
168,858046.375,1497915.375,168
169,853138.5,1483639.25,169
170,848391.3125,1468757.875,170
171,843534.6875,1454086.625,171
172,838677.875,1439723.75,172
173,833702.75,1426030.375,173
174,829040.4375,1411941.625,174
175,824445.0625,1397489.25,175
176,819413.625,1384114.625,176
177,815010.125,1369737.625,177
178,810051.4375,1356291.375,178
179,805393.375,1342858.25,179
180,800811.5,1329421.25,180
181,796185.875,1315932.0,181
182,791689.0625,1302200.625,182
183,786929.0625,1289161.125,183
184,782303.875,1276471.75,184
185,778051.75,1262824.875,185
186,773199.125,1250219.375,186
187,768846.25,1237387.75,187
188,764416.8125,1224440.875,188
189,759896.875,1211752.0,189
190,755451.0625,1199034.25,190
191,751099.5625,1186354.25,191
192,746695.75,1173661.625,192
193,742306.5,1161154.375,193
194,737887.0625,1148988.125,194
195,733582.5625,1136798.875,195
196,729180.4375,1125073.875,196
197,724928.125,1113266.375,197
198,720638.25,1101517.25,198
199,716405.25,1089650.0,199
200,712218.125,1077880.875,200
201,708093.375,1065964.25,201
202,703889.375,1054108.5,202
203,699550.875,1042992.6875,203
204,695495.75,1031551.4375,204
205,691283.9375,1020363.375,205
206,687344.0,1009005.5625,206
207,683021.875,998233.4375,207
208,679095.875,987107.6875,208
209,674996.0625,976262.8125,209
210,671094.875,965088.5,210
211,666977.0625,954338.5625,211
212,662887.1875,943858.3125,212
213,659043.5,933109.6875,213
214,655095.8125,922552.9375,214
215,651171.0,911903.1875,215
216,647204.4375,901531.4375,216
217,643329.125,891198.1875,217
218,639377.9375,881109.3125,218
219,635556.4375,870995.5625,219
220,631771.0625,860729.6875,220
221,627866.6875,850980.3125,221
222,624143.5,841022.6875,222
223,620346.75,831127.8125,223
224,616566.4375,821426.3125,224
225,612824.4375,811732.0,225
226,609156.3125,802024.0,226
227,605316.25,792609.0,227
228,601782.125,783000.8125,228
229,598030.875,773692.0,229
230,594373.4375,764396.4375,230
231,590736.375,755236.875,231
232,587237.875,745761.4375,232
233,583439.1875,736906.6875,233
234,579945.4375,728048.375,234
235,576425.0625,719007.5625,235
236,572785.375,710411.6875,236
237,569340.5,701645.5,237
238,565911.3125,692653.5625,238
239,562370.0625,683968.4375,239
240,558839.8125,675536.125,240
241,555528.625,666790.4375,241
242,551935.875,658619.0625,242
243,548695.5,649922.3125,243
244,545089.125,642047.875,244
245,541774.4375,633954.0625,245
246,538531.9375,625551.3125,246
247,535116.5625,617467.0,247
248,531824.625,609330.5625,248
249,528393.8125,601685.4375,249
250,525139.1875,593992.5625,250
251,521983.59375,585892.9375,251
252,518675.59375,578276.6875,252
253,515361.03125,570871.75,253
254,512223.25,563226.1875,254
255,509050.84375,555516.0,255
256,505781.875,548262.625,256
257,502568.96875,540962.625,257
258,499460.3125,533798.4375,258
259,496359.8125,526588.5625,259
260,493250.1875,519366.0,260
261,490155.40625,512118.40625,261
262,487049.6875,505122.34375,262
263,483956.4375,498222.71875,263
264,480984.8125,491157.8125,264
265,477796.59375,484400.25,265
266,474893.1875,477597.4375,266
267,471818.5625,470958.5625,267
268,468875.40625,464243.75,268
269,465869.03125,457715.71875,269
270,463020.1875,451061.84375,270
271,459988.5625,444658.96875,271
272,457199.0,437956.84375,272
273,454114.09375,431833.21875,273
274,451338.28125,425351.4375,274
275,448423.4375,419236.15625,275
276,445493.15625,413259.46875,276
277,442722.125,407189.90625,277
278,439914.59375,401174.90625,278
279,437079.71875,395179.21875,279
280,434207.28125,389615.21875,280
281,431540.9375,383587.59375,281
282,428736.78125,377822.75,282
283,426001.28125,372184.0625,283
284,423355.3125,366319.28125,284
285,420574.625,360618.65625,285
286,417770.84375,355235.90625,286
287,415204.46875,349545.1875,287
288,412484.6875,344211.5625,288
289,409769.25,338971.65625,289
290,407243.71875,333577.75,290
291,404549.15625,328359.5,291
292,401975.46875,323056.40625,292
293,399351.03125,317950.5,293
294,396767.71875,312954.9375,294
295,394260.5625,307748.75,295
296,391660.59375,302760.9375,296
297,389180.3125,297688.96875,297
298,386600.9375,292795.8125,298
299,384052.21875,288128.84375,299
300,381534.03125,283582.03125,300
301,379187.34375,278637.25,301
302,376685.78125,274001.71875,302
303,374196.125,269380.1875,303
304,371767.96875,264945.40625,304
305,369409.9375,260343.75,305
306,366946.59375,255882.65625,306
307,364633.4375,251429.046875,307
308,362168.625,247095.765625,308
309,359828.78125,242814.75,309
310,357483.90625,238633.390625,310
311,355200.15625,234374.609375,311
312,352860.46875,230213.078125,312
313,350456.96875,226277.890625,313
314,348239.90625,222166.171875,314
315,345953.96875,218176.640625,315
316,343668.125,214295.125,316
317,341483.5625,210283.046875,317
318,339170.40625,206450.21875,318
319,337051.59375,202516.21875,319
320,334756.875,198803.5,320
321,332551.0,195134.578125,321
322,330445.40625,191374.09375,322
323,328167.03125,187823.5,323
324,326033.3125,184450.921875,324
325,323932.59375,180899.671875,325
326,321837.125,177310.5,326
327,319666.9375,173886.34375,327
328,317626.875,170380.890625,328
329,315467.78125,167085.046875,329
330,313422.375,163837.375,330
331,311334.15625,160623.796875,331
332,309295.3125,157425.0,332
333,307276.75,154313.640625,333
334,305244.34375,151205.328125,334
335,303213.125,148202.890625,335
336,301224.9375,145273.40625,336
337,299221.90625,142360.890625,337
338,297316.4375,139322.296875,338
339,295317.0625,136440.3125,339
340,293346.125,133620.5,340
341,291430.5,130865.0859375,341
342,289508.5625,128156.6640625,342
343,287650.84375,125328.296875,343
344,285703.40625,122697.765625,344
345,283762.6875,120144.296875,345
346,281939.03125,117552.6171875,346
347,280104.96875,114923.1171875,347
348,278270.125,112367.2421875,348
349,276424.4375,109819.890625,349
350,274572.21875,107453.0546875,350
351,272770.21875,105080.0703125,351
352,270945.71875,102851.828125,352
353,269138.0,100597.5859375,353
354,267454.53125,98222.2734375,354
355,265660.46875,96004.984375,355
356,263887.5625,93812.0546875,356
357,262102.953125,91720.6953125,357
358,260427.78125,89628.8984375,358
359,258747.375,87477.875,359
360,256961.953125,85499.859375,360
361,255289.046875,83553.1875,361
362,253634.28125,81559.203125,362
363,251957.703125,79649.8359375,363
364,250321.125,77742.390625,364
365,248646.140625,75909.6640625,365
366,247008.40625,74085.3671875,366
367,245388.40625,72350.4296875,367
368,243783.625,70594.4765625,368
369,242143.421875,68911.0078125,369
370,240567.84375,67280.8828125,370
371,239004.015625,65654.46875,371
372,237478.296875,64003.82421875,372
373,235859.359375,62478.55078125,373
374,234361.5625,60930.52734375,374
375,232782.890625,59481.15234375,375
376,231232.125,58063.76953125,376
377,229757.890625,56621.90234375,377
378,228270.0625,55223.58203125,378
379,226747.65625,53879.3984375,379
380,225266.625,52589.03515625,380
381,223837.359375,51264.37890625,381
382,222381.34375,49952.3671875,382
383,220897.453125,48754.08984375,383
384,219406.140625,47599.375,384
385,218051.15625,46411.3203125,385
386,216629.453125,45281.7734375,386
387,215187.0625,44211.37890625,387
388,213813.09375,43166.01171875,388
389,212413.828125,42137.99609375,389
390,211056.359375,41117.69921875,390
391,209693.015625,40143.27734375,391
392,208324.65625,39201.6953125,392
393,206923.96875,38328.90625,393
394,205667.984375,37415.7890625,394
395,204284.359375,36597.94140625,395
396,203010.796875,35776.0703125,396
397,201684.84375,34990.7265625,397
398,200375.421875,34235.68359375,398
399,199079.28125,33505.58203125,399
400,197819.734375,32818.125,400
401,196537.671875,32162.412109375,401
402,195351.5,31493.02734375,402
403,194035.109375,30872.263671875,403
404,192796.859375,30283.611328125,404
405,191572.4375,29723.05859375,405
406,190320.71875,29205.98828125,406
407,189147.203125,28688.90234375,407
408,187978.21875,28186.65234375,408
409,186782.03125,27723.134765625,409
410,185562.5,27293.833984375,410
411,184374.1875,26903.724609375,411
412,183235.0,26531.28125,412
413,182089.71875,26179.31640625,413
414,180960.125,25850.9375,414
415,179785.546875,25548.4375,415
416,178735.421875,25262.294921875,416
417,177536.703125,25019.009765625,417
418,176431.609375,24800.869140625,418
419,175342.859375,24599.603515625,419
420,174273.546875,24422.666015625,420
421,173164.71875,24274.166015625,421
422,172096.359375,24148.291015625,422
423,171007.203125,24047.173828125,423
424,169981.984375,23966.91015625,424
425,168928.640625,23909.03515625,425
426,167867.765625,23874.904296875,426
427,166888.96875,23865.703125,427
428,165873.6875,23881.15625,428
429,164828.84375,23913.173828125,429
430,163803.765625,23969.849609375,430
431,162822.546875,24052.271484375,431
432,161853.796875,24156.708984375,432
433,160853.984375,24272.771484375,433
434,159873.71875,24415.66796875,434
435,158940.828125,24571.83984375,435
436,157965.671875,24771.017578125,436
437,157039.984375,24980.77734375,437
438,156069.09375,25205.53125,438
439,155157.5,25461.21875,439
440,154233.578125,25735.859375,440
441,153287.375,26014.736328125,441
442,152386.59375,26313.212890625,442
443,151502.984375,26630.5625,443
444,150612.765625,26992.58203125,444
445,149746.71875,27330.5625,445
446,148846.53125,27727.302734375,446
447,147985.296875,28155.171875,447
448,147109.078125,28560.080078125,448
449,146279.390625,29006.826171875,449
450,145432.453125,29462.208984375,450
451,144596.40625,29947.298828125,451
452,143761.765625,30437.94921875,452
453,142921.328125,30977.5625,453
454,142124.09375,31537.826171875,454
455,141335.546875,32082.830078125,455
456,140496.109375,32644.201171875,456
457,139713.734375,33202.7109375,457
458,138932.25,33801.41796875,458
459,138138.359375,34418.96484375,459
460,137371.234375,35065.0234375,460
461,136606.078125,35719.171875,461
462,135817.625,36326.1796875,462
463,135110.75,37032.3515625,463
464,134353.453125,37690.5078125,464
465,133653.5,38459.3359375,465
466,132910.609375,39218.05859375,466
467,132156.578125,39954.08203125,467
468,131441.046875,40688.9765625,468
469,130721.9296875,41447.15234375,469
470,130070.2421875,42257.5390625,470
471,129302.3671875,42991.5078125,471
472,128660.21875,43785.7578125,472
473,127979.4609375,44666.18359375,473
474,127312.34375,45476.28515625,474
475,126605.2890625,46318.60546875,475
476,125966.015625,47186.73828125,476
477,125305.9609375,48120.9921875,477
478,124656.796875,49005.56640625,478
479,124003.828125,49951.01953125,479
480,123377.5703125,50896.0078125,480
481,122712.3203125,51785.6328125,481
482,122132.1640625,52721.0546875,482
483,121523.0859375,53754.88671875,483
484,120853.9765625,54677.7109375,484
485,120265.4921875,55609.40234375,485
486,119702.0546875,56616.65234375,486
487,119088.1328125,57666.79296875,487
488,118487.1640625,58719.58984375,488
489,117893.3203125,59679.34375,489
490,117358.9765625,60730.3515625,490
491,116730.3671875,61690.65625,491
492,116196.921875,62687.1328125,492
493,115641.8125,63798.08984375,493
494,115072.75,64860.4140625,494
495,114555.4140625,66020.625,495
496,113997.875,67081.3359375,496
497,113438.8359375,68238.015625,497
498,112922.671875,69386.6953125,498
499,112403.25,70498.2109375,499
500,111868.7109375,71615.8046875,500
501,111387.6328125,72875.4296875,501
502,110857.734375,74048.203125,502
503,110343.65625,75125.25,503
504,109869.921875,76343.4296875,504
505,109356.9140625,77514.1953125,505
506,108881.71875,78637.984375,506
507,108384.0,79859.9609375,507
508,107907.6328125,81003.3984375,508
509,107447.0859375,82263.859375,509
510,106981.046875,83486.4609375,510
511,106516.53125,84715.1328125,511
512,106059.4296875,85968.1328125,512
513,105604.8984375,87186.4609375,513
514,105155.4609375,88379.0078125,514
515,104732.9140625,89692.7421875,515
516,104275.0703125,90983.796875,516
517,103857.3828125,92324.8515625,517
518,103413.140625,93563.7265625,518
519,102998.2265625,94862.0625,519
520,102571.359375,96065.0703125,520
521,102174.4765625,97358.046875,521
522,101757.734375,98713.5625,522
523,101351.625,100037.359375,523
524,100955.578125,101282.921875,524
525,100584.15625,102630.4296875,525
526,100200.0390625,104010.015625,526
527,99764.359375,105306.6875,527
528,99418.75,106669.9609375,528
529,99038.6015625,108034.9140625,529
530,98648.96875,109326.265625,530
531,98296.828125,110660.1171875,531
532,97934.65625,112087.8046875,532
533,97565.375,113385.6015625,533
534,97232.828125,114833.609375,534
535,96861.40625,116126.078125,535
536,96523.0703125,117512.4375,536
537,96180.5390625,118922.1171875,537
538,95828.5390625,120328.046875,538
539,95510.625,121603.75,539
540,95191.5234375,123056.75,540
541,94849.625,124468.9375,541
542,94535.21875,125823.375,542
543,94202.53125,127277.0859375,543
544,93889.3828125,128648.4453125,544
545,93587.984375,130101.234375,545
546,93290.0,131413.359375,546
547,92985.4765625,132860.546875,547
548,92686.2421875,134256.734375,548
549,92392.7109375,135610.65625,549
550,92090.7421875,137097.046875,550
551,91796.28125,138500.46875,551
552,91524.125,139890.171875,552
553,91240.7421875,141194.34375,553
554,90978.640625,142784.5,554
555,90703.765625,144271.765625,555
556,90422.9609375,145731.125,556
557,90154.2421875,147037.703125,557
558,89904.765625,148431.25,558
559,89631.625,149832.109375,559
560,89389.78125,151418.59375,560
561,89121.4140625,152844.78125,561
562,88882.0,154191.578125,562
563,88639.4921875,155641.71875,563
564,88392.1796875,157060.921875,564
565,88147.390625,158399.609375,565
566,87926.703125,159821.296875,566
567,87684.3671875,161305.875,567
568,87441.453125,162825.90625,568
569,87229.9921875,164230.828125,569
570,87004.7734375,165549.21875,570
571,86783.2734375,167042.53125,571
572,86564.9609375,168530.921875,572
573,86348.0078125,169979.34375,573
574,86142.7890625,171284.765625,574
575,85935.6328125,172738.265625,575
576,85745.765625,174071.0,576
577,85531.453125,175746.46875,577
578,85309.9140625,177009.390625,578
579,85125.734375,178476.625,579
580,84935.4765625,179835.890625,580
581,84729.4609375,181071.65625,581
582,84550.125,182639.625,582
583,84371.390625,184043.484375,583
584,84173.5703125,185423.21875,584
585,84007.5234375,186984.21875,585
586,83823.9609375,188426.296875,586
587,83647.15625,189814.34375,587
588,83473.890625,191143.984375,588
589,83286.65625,192496.21875,589
590,83143.2578125,193886.921875,590
591,82983.8828125,195326.96875,591
592,82790.8828125,196755.09375,592
593,82653.796875,198016.828125,593
594,82479.9453125,199408.625,594
595,82329.7578125,200772.296875,595
596,82172.5859375,202153.578125,596
597,82029.6796875,203608.71875,597
598,81864.0078125,204999.21875,598
599,81726.8984375,206300.640625,599
600,81595.140625,207798.078125,600
601,81451.46875,209341.390625,601
602,81298.34375,210605.265625,602
603,81167.3203125,211896.578125,603
604,81021.5,213327.890625,604
605,80889.234375,214493.359375,605
606,80762.0,215942.234375,606
607,80634.6484375,217311.03125,607
608,80506.6796875,218581.765625,608
609,80380.1640625,220100.0,609
610,80258.4765625,221322.421875,610
611,80136.5625,222509.28125,611
612,80013.5390625,223792.71875,612
613,79893.328125,225160.59375,613
614,79778.8671875,226653.46875,614
615,79664.84375,227940.609375,615
616,79557.328125,229263.46875,616
617,79441.4140625,230378.34375,617
618,79340.125,231757.21875,618
619,79231.4609375,233228.640625,619
620,79118.84375,234573.21875,620
621,79025.6015625,235747.671875,621
622,78911.171875,236894.953125,622
623,78825.2109375,238346.75,623
624,78717.328125,239628.25,624
625,78623.6484375,241021.078125,625
626,78523.8359375,242086.28125,626
627,78447.234375,243523.28125,627
628,78340.5390625,244869.96875,628
629,78258.5546875,246122.140625,629
630,78167.4375,247312.0,630
631,78070.34375,248272.109375,631
632,77996.890625,249432.140625,632
633,77904.421875,250636.578125,633
634,77821.203125,251915.84375,634
635,77739.1171875,253074.46875,635
636,77655.234375,254297.609375,636
637,77586.1171875,255683.15625,637
638,77511.703125,256996.640625,638
639,77432.5625,258074.65625,639
640,77367.109375,259046.828125,640
641,77274.296875,260220.578125,641
642,77215.40625,261266.890625,642
643,77153.0859375,262364.3125,643
644,77066.7109375,263612.53125,644
645,77007.8125,265040.9375,645
646,76941.5859375,266283.21875,646
647,76863.921875,267307.8125,647
648,76814.5390625,268228.90625,648
649,76749.234375,269558.65625,649
650,76678.671875,270817.78125,650
651,76614.890625,271906.3125,651
652,76571.53125,273060.59375,652
653,76503.71875,274078.90625,653
654,76449.21875,275323.96875,654
655,76386.15625,276466.6875,655
656,76327.5390625,277574.28125,656
657,76283.4296875,278795.875,657
658,76227.0546875,279631.96875,658
659,76174.4921875,280764.3125,659
660,76120.0625,281701.9375,660
661,76077.7578125,282997.78125,661
662,76025.734375,283858.25,662
663,75978.140625,285138.90625,663
664,75920.21875,285898.84375,664
665,75881.7734375,286833.46875,665
666,75838.3984375,287739.0625,666
667,75785.1015625,288820.78125,667
668,75755.7109375,290202.875,668
669,75702.7109375,291082.28125,669
670,75662.953125,292147.1875,670
671,75620.4375,293096.8125,671
672,75577.671875,294088.71875,672
673,75536.1796875,294879.96875,673
674,75505.4765625,296184.78125,674
675,75461.671875,297029.21875,675
676,75427.9296875,298003.8125,676
677,75387.28125,298863.84375,677
678,75363.3515625,300074.15625,678
679,75312.1015625,300836.4375,679
680,75287.9375,301714.5,680
681,75246.6015625,302712.34375,681
682,75222.3984375,303919.5,682
683,75188.3046875,304937.90625,683
684,75151.0546875,305549.84375,684
685,75125.703125,306457.0625,685
686,75091.5,307266.6875,686
687,75059.28125,307985.53125,687
688,75042.3203125,309120.78125,688
689,75009.359375,309971.59375,689
690,74977.0625,310695.78125,690
691,74955.8984375,311456.71875,691
692,74924.546875,312343.84375,692
693,74901.25,313048.9375,693
694,74876.8046875,314171.59375,694
695,74856.890625,314925.53125,695
696,74823.34375,315532.15625,696
697,74806.65625,316751.53125,697
698,74780.8359375,317743.21875,698
699,74761.8984375,318245.4375,699
700,74733.21875,319090.9375,700
701,74720.53125,320136.28125,701
702,74693.1953125,320773.03125,702
703,74676.4609375,321286.5,703
704,74650.796875,322235.59375,704
705,74631.4765625,322920.71875,705
706,74607.4609375,323660.4375,706
707,74594.1328125,324308.40625,707
708,74575.328125,325087.5625,708
709,74554.046875,325580.71875,709
710,74538.7109375,326489.1875,710
711,74527.203125,327624.25,711
712,74508.890625,328531.5625,712
713,74487.046875,329205.5,713
714,74472.921875,329980.46875,714
715,74457.609375,330513.28125,715
716,74438.28125,331062.0625,716
717,74425.78125,331705.59375,717
718,74415.453125,332620.78125,718
719,74396.8046875,333194.4375,719
720,74382.3515625,333722.6875,720
721,74371.1640625,334409.4375,721
722,74355.5703125,334994.25,722
723,74346.296875,335305.96875,723
724,74329.8125,336061.5,724
725,74323.2890625,336872.9375,725
726,74310.53125,337318.53125,726
727,74306.84375,338428.65625,727
728,74286.8125,339226.9375,728
729,74272.140625,339710.5,729
730,74263.4453125,340280.90625,730
731,74255.4609375,340647.46875,731
732,74243.28125,341288.15625,732
733,74232.25,341628.21875,733
734,74222.1171875,342345.65625,734
735,74224.2578125,342541.0,735
736,74203.8984375,343285.5,736
737,74195.6796875,344188.28125,737
738,74186.921875,344889.46875,738
739,74175.6796875,345364.90625,739
740,74167.5234375,345782.25,740
741,74163.6875,346210.84375,741
742,74161.4609375,346695.3125,742
743,74143.0546875,347194.09375,743
744,74136.4140625,347858.5,744
745,74134.5703125,348747.8125,745
746,74125.1328125,349271.5,746
747,74117.7578125,349602.15625,747
748,74121.2734375,350639.0625,748
749,74105.078125,350819.6875,749
750,74095.828125,351069.0625,750
751,74096.21875,351833.6875,751
752,74084.5703125,352027.34375,752
753,74081.7578125,352627.65625,753
754,74074.9296875,352781.9375,754
755,74067.2265625,353120.5,755
756,74063.0,353663.34375,756
757,74062.828125,354592.1875,757
758,74051.4375,354810.03125,758
759,74047.984375,355434.96875,759
760,74047.1875,356137.71875,760
761,74037.0234375,356324.34375,761
762,74035.3125,356822.3125,762
763,74028.3125,356794.75,763
764,74022.7734375,357183.34375,764
765,74019.71875,357798.4375,765
766,74020.1640625,358474.34375,766
767,74012.234375,358873.9375,767
768,74007.4921875,359200.21875,768
769,74011.078125,359714.21875,769
770,74004.484375,359887.71875,770
771,73997.5078125,359907.0,771
772,73993.9765625,360191.65625,772
773,74000.265625,361176.6875,773
774,73989.0390625,361585.28125,774
775,73985.1171875,362071.71875,775
776,73983.1796875,362240.8125,776
777,73980.6640625,362651.5,777
778,73982.6796875,362489.9375,778
779,73975.4296875,363236.8125,779
780,73971.1640625,363374.4375,780
781,73973.078125,364053.0625,781
782,73973.5546875,363860.4375,782
783,73962.9921875,364234.9375,783
784,73973.171875,365306.65625,784
785,73957.1015625,365439.96875,785
786,73954.59375,365548.65625,786
787,73956.125,365794.0,787
788,73953.9765625,365950.78125,788
789,73953.3515625,365932.5,789
790,73954.421875,366793.25,790
791,73946.5390625,367119.4375,791
792,73948.5546875,367585.03125,792
793,73943.59375,367909.71875,793
794,73943.1171875,367858.1875,794
795,73940.9296875,368098.40625,795
796,73939.140625,368086.78125,796
797,73935.8671875,368551.25,797
798,73935.25,368935.28125,798
799,73937.828125,369481.65625,799
800,73934.28125,369624.9375,800
801,73935.796875,369577.4375,801
802,73931.5,369937.03125,802
803,73926.015625,370131.1875,803
804,73931.2578125,370550.5625,804
805,73925.375,370843.0625,805
806,73924.6015625,370919.03125,806
807,73924.453125,370842.15625,807
808,73922.5234375,371013.53125,808
809,73924.3671875,371273.3125,809
810,73922.203125,371798.5625,810
811,73929.3515625,372625.5,811
812,73916.171875,372576.25,812
813,73918.1171875,372467.3125,813
814,73920.5546875,372316.5,814
815,73919.765625,373024.75,815
816,73917.2578125,373547.84375,816
817,73912.25,373689.78125,817
818,73916.4140625,373437.71875,818
819,73912.5625,373601.03125,819
820,73915.5703125,374117.46875,820
821,73912.3515625,374125.03125,821
822,73910.6640625,374264.71875,822
823,73915.203125,374780.84375,823
824,73908.5546875,374626.8125,824
825,73909.9296875,374928.0625,825
826,73911.171875,375037.78125,826
827,73907.8046875,375394.34375,827
828,73909.2890625,375380.84375,828
829,73910.984375,375243.71875,829
830,73905.53125,375742.9375,830
831,73905.4375,375722.15625,831
832,73905.9609375,375906.4375,832
833,73905.328125,376263.78125,833
834,73906.078125,376575.34375,834
835,73902.53125,376705.96875,835
836,73903.71875,377001.4375,836
837,73909.3828125,376475.5625,837
838,73907.5859375,377278.96875,838
839,73911.609375,377480.90625,839
840,73907.7421875,377121.28125,840
841,73903.7578125,376993.1875,841
842,73901.25,377340.1875,842
843,73902.0859375,377681.5625,843
844,73900.5625,377584.0,844
845,73901.3515625,377902.71875,845
846,73912.3515625,378641.4375,846
847,73901.4921875,378263.28125,847
848,73902.0859375,378034.9375,848
849,73899.8671875,378165.71875,849
850,73899.0234375,378570.5,850
851,73900.7421875,379062.1875,851
852,73899.9765625,379088.0625,852
853,73903.1484375,379182.6875,853
854,73899.328125,378955.84375,854
855,73904.4140625,379585.34375,855
856,73896.71875,379722.65625,856
857,73903.5390625,379184.4375,857
858,73897.3984375,379227.15625,858
859,73899.2265625,379695.8125,859
860,73902.6796875,379359.96875,860
861,73895.703125,379563.84375,861
