,loss,val_loss,epoch
0,7096.39892578125,16008.8818359375,0
1,7096.39892578125,16008.8818359375,1
2,7096.39892578125,16008.8818359375,2
3,7096.39892578125,16008.8818359375,3
4,7096.3984375,16008.8818359375,4
5,7096.3984375,16008.8818359375,5
6,7096.39794921875,16008.8818359375,6
7,7096.3984375,16008.8818359375,7
8,7096.39892578125,16008.8818359375,8
9,7096.3984375,16008.8818359375,9
10,7096.3984375,16008.8818359375,10
11,7096.39892578125,16008.8818359375,11
12,7096.3984375,16008.8818359375,12
13,7096.39892578125,16008.8818359375,13
14,7096.3984375,16008.8818359375,14
15,7096.3984375,16008.8818359375,15
16,7096.39794921875,16008.8818359375,16
17,7096.3984375,16008.8818359375,17
18,7096.3984375,16008.8818359375,18
19,7096.3984375,16008.8818359375,19
20,7096.3984375,16008.8818359375,20
21,7096.3984375,16008.8818359375,21
22,7096.39794921875,16008.8818359375,22
23,7096.3984375,16008.8818359375,23
24,7096.3984375,16008.8818359375,24
25,7096.39794921875,16008.8818359375,25
26,7096.39794921875,16008.8818359375,26
27,7096.3984375,16008.8818359375,27
28,7096.39794921875,16008.8818359375,28
29,7096.3984375,16008.8818359375,29
30,7096.39892578125,16008.8818359375,30
31,7096.39794921875,16008.8818359375,31
32,7096.39794921875,16008.8818359375,32
33,7096.3984375,16008.8818359375,33
34,7096.39794921875,16008.8818359375,34
35,7096.39794921875,16008.8818359375,35
36,7096.3984375,16008.8818359375,36
37,7096.3984375,16008.8818359375,37
38,7096.3974609375,16008.8818359375,38
39,7096.3984375,16008.8818359375,39
40,7096.39794921875,16008.8818359375,40
41,7096.3984375,16008.8818359375,41
42,7096.39794921875,16008.8818359375,42
43,7096.39794921875,16008.8818359375,43
44,7096.3984375,16008.8818359375,44
45,7096.39794921875,16008.8818359375,45
46,7096.39794921875,16008.8818359375,46
47,7096.3984375,16008.8818359375,47
48,7096.3974609375,16008.8818359375,48
49,7096.39794921875,16008.8818359375,49
50,7096.39794921875,16008.8818359375,50
51,7096.39794921875,16008.8818359375,51
52,7096.39794921875,16008.8818359375,52
53,7096.3974609375,16008.8818359375,53
54,7096.39794921875,16008.8818359375,54
55,7096.3974609375,16008.8818359375,55
56,7096.3974609375,16008.8818359375,56
57,7096.39794921875,16008.8818359375,57
58,7096.3974609375,16008.8818359375,58
59,7096.396484375,16008.8818359375,59
60,7096.39794921875,16008.8818359375,60
61,7096.39794921875,16008.8818359375,61
62,7096.3974609375,16008.8818359375,62
63,7096.39794921875,16008.8818359375,63
64,7096.39794921875,16008.8818359375,64
65,7096.3974609375,16008.8818359375,65
66,7096.39794921875,16008.8818359375,66
67,7096.396484375,16008.8818359375,67
68,7096.3974609375,16008.8818359375,68
69,7096.3974609375,16008.8818359375,69
70,7096.39794921875,16008.8818359375,70
71,7096.396484375,16008.8818359375,71
72,7096.39794921875,16008.8818359375,72
73,7096.3974609375,16008.8818359375,73
74,7096.3974609375,16008.8818359375,74
75,7096.3974609375,16008.8818359375,75
76,7096.3974609375,16008.8818359375,76
77,7096.3974609375,16008.8818359375,77
78,7096.3974609375,16008.8818359375,78
79,7096.39794921875,16008.8818359375,79
80,7096.396484375,16008.8818359375,80
81,7096.396484375,16008.8818359375,81
82,7096.396484375,16008.8818359375,82
83,7096.3974609375,16008.8818359375,83
84,7096.396484375,16008.8818359375,84
85,7096.396484375,16008.8818359375,85
86,7096.396484375,16008.8818359375,86
87,7096.396484375,16008.8818359375,87
88,7096.396484375,16008.8818359375,88
89,7096.396484375,16008.8818359375,89
90,7096.396484375,16008.8818359375,90
91,7096.396484375,16008.8818359375,91
92,7096.39599609375,16008.8818359375,92
93,7096.396484375,16008.8818359375,93
94,7096.396484375,16008.8818359375,94
95,7096.396484375,16008.8818359375,95
96,7096.396484375,16008.8818359375,96
97,7096.396484375,16008.8818359375,97
98,7096.396484375,16008.8818359375,98
99,7096.396484375,16008.8818359375,99
