,loss,val_loss,epoch
419,173.3228302001953,335.41131591796875,419
420,173.31967163085938,335.41015625,420
421,173.3165283203125,335.4090270996094,421
422,173.31338500976562,335.4078369140625,422
423,173.31021118164062,335.40667724609375,423
424,173.30703735351562,335.405517578125,424
425,173.3038787841797,335.4043273925781,425
426,173.3007049560547,335.4031982421875,426
427,173.2975311279297,335.4019775390625,427
428,173.29437255859375,335.4008483886719,428
429,173.29119873046875,335.399658203125,429
430,173.2880096435547,335.3984680175781,430
431,173.2848358154297,335.39727783203125,431
432,173.28164672851562,335.3960876464844,432
433,173.2784423828125,335.39495849609375,433
434,173.27525329589844,335.39373779296875,434
435,173.27206420898438,335.3925476074219,435
436,173.2688751220703,335.391357421875,436
437,173.26568603515625,335.39019775390625,437
438,173.262451171875,335.38897705078125,438
439,173.25924682617188,335.3877868652344,439
440,173.25604248046875,335.3865661621094,440
441,173.25282287597656,335.3854064941406,441
442,173.24961853027344,335.3842468261719,442
443,173.24639892578125,335.3829650878906,443
444,173.24317932128906,335.3817138671875,444
445,173.23995971679688,335.3804626464844,445
446,173.23672485351562,335.37933349609375,446
447,173.2335205078125,335.3780822753906,447
448,173.2302703857422,335.3769226074219,448
449,173.22705078125,335.3756408691406,449
450,173.2238006591797,335.3744201660156,450
451,173.22056579589844,335.3731994628906,451
452,173.21731567382812,335.3719787597656,452
453,173.2140655517578,335.3708190917969,453
454,173.21083068847656,335.36956787109375,454
455,173.2075653076172,335.3683166503906,455
456,173.2042999267578,335.3670959472656,456
457,173.20103454589844,335.3657531738281,457
458,173.19781494140625,335.3645324707031,458
459,173.19454956054688,335.3632507324219,459
460,173.19129943847656,335.3619079589844,460
461,173.1880340576172,335.36065673828125,461
462,173.1847686767578,335.359375,462
463,173.1814727783203,335.3580627441406,463
464,173.17822265625,335.3568115234375,464
465,173.17494201660156,335.3554992675781,465
466,173.17166137695312,335.354248046875,466
467,173.1683807373047,335.3529357910156,467
468,173.16510009765625,335.3516540527344,468
469,173.16177368164062,335.350341796875,469
470,173.15850830078125,335.3489990234375,470
471,173.15521240234375,335.3476867675781,471
472,173.1519317626953,335.3463439941406,472
473,173.1486358642578,335.3450622558594,473
474,173.14535522460938,335.34368896484375,474
475,173.14205932617188,335.3423156738281,475
476,173.1387481689453,335.34100341796875,476
477,173.1354522705078,335.3396301269531,477
478,173.1321563720703,335.3382568359375,478
479,173.12884521484375,335.3369445800781,479
480,173.1255340576172,335.3355407714844,480
481,173.12222290039062,335.334228515625,481
482,173.118896484375,335.3328857421875,482
483,173.11558532714844,335.3314514160156,483
484,173.11228942871094,335.330078125,484
485,173.10894775390625,335.3287048339844,485
486,173.10560607910156,335.32733154296875,486
487,173.102294921875,335.325927734375,487
488,173.09893798828125,335.3244934082031,488
489,173.09564208984375,335.3230895996094,489
490,173.09230041503906,335.3216552734375,490
491,173.08897399902344,335.32025146484375,491
492,173.085693359375,335.31878662109375,492
493,173.08248901367188,335.31719970703125,493
494,173.07933044433594,335.31561279296875,494
495,173.07620239257812,335.3140563964844,495
496,173.07302856445312,335.3125,496
497,173.06985473632812,335.31097412109375,497
498,173.066650390625,335.3094482421875,498
499,173.06349182128906,335.3078918457031,499
500,173.060302734375,335.3063659667969,500
501,173.05712890625,335.3047790527344,501
502,173.053955078125,335.3032531738281,502
503,173.05076599121094,335.3017883300781,503
504,173.04754638671875,335.3002014160156,504
505,173.0443572998047,335.29864501953125,505
506,173.04116821289062,335.2970886230469,506
507,173.03797912597656,335.2955627441406,507
508,173.03475952148438,335.2939758300781,508
509,173.03155517578125,335.2923889160156,509
510,173.02833557128906,335.290771484375,510
511,173.025146484375,335.2891540527344,511
512,173.02194213867188,335.2875671386719,512
513,173.01870727539062,335.2860107421875,513
514,173.01548767089844,335.2844543457031,514
515,173.01226806640625,335.28289794921875,515
516,173.00906372070312,335.28125,516
517,173.00584411621094,335.2796630859375,517
518,173.0026092529297,335.2780456542969,518
519,172.99937438964844,335.2764892578125,519
520,172.9961700439453,335.2748718261719,520
521,172.99290466308594,335.2732849121094,521
522,172.98968505859375,335.27166748046875,522
523,172.9864501953125,335.2700500488281,523
524,172.9832000732422,335.26849365234375,524
525,172.97994995117188,335.26690673828125,525
526,172.9766845703125,335.26531982421875,526
527,172.9734649658203,335.26373291015625,527
528,172.97018432617188,335.2621154785156,528
529,172.96693420410156,335.260498046875,529
530,172.9636688232422,335.2588806152344,530
531,172.9604034423828,335.2572326660156,531
532,172.9571533203125,335.2556457519531,532
533,172.95388793945312,335.2539978027344,533
534,172.9506072998047,335.2524108886719,534
535,172.9473419189453,335.25079345703125,535
536,172.94406127929688,335.2491760253906,536
537,172.9407958984375,335.2475891113281,537
538,172.9375,335.2460021972656,538
539,172.93421936035156,335.244384765625,539
540,172.93092346191406,335.2427673339844,540
541,172.92764282226562,335.2411804199219,541
542,172.92434692382812,335.2395324707031,542
543,172.92105102539062,335.23797607421875,543
544,172.9177703857422,335.2362976074219,544
545,172.91445922851562,335.2346496582031,545
546,172.91114807128906,335.2330627441406,546
547,172.90785217285156,335.2314758300781,547
548,172.904541015625,335.2298278808594,548
549,172.9012451171875,335.2282409667969,549
550,172.89793395996094,335.2265930175781,550
551,172.8946075439453,335.22491455078125,551
552,172.8912811279297,335.2233581542969,552
553,172.88795471191406,335.2217102050781,553
554,172.88462829589844,335.2200622558594,554
555,172.88131713867188,335.2183837890625,555
556,172.87799072265625,335.21673583984375,556
557,172.87464904785156,335.215087890625,557
558,172.87130737304688,335.2134094238281,558
559,172.8679962158203,335.2117614746094,559
560,172.86465454101562,335.2100830078125,560
561,172.86129760742188,335.2083740234375,561
562,172.8579864501953,335.20672607421875,562
563,172.85462951660156,335.205078125,563
564,172.85128784179688,335.2033996582031,564
565,172.84793090820312,335.2016906738281,565
566,172.8446044921875,335.2000427246094,566
567,172.8412322998047,335.1983337402344,567
568,172.83787536621094,335.1966552734375,568
569,172.8345489501953,335.1949157714844,569
570,172.83116149902344,335.1932067871094,570
571,172.8278045654297,335.1915588378906,571
572,172.82443237304688,335.1898498535156,572
573,172.82106018066406,335.18817138671875,573
574,172.81768798828125,335.1864929199219,574
575,172.81431579589844,335.18487548828125,575
576,172.81094360351562,335.18316650390625,576
577,172.8075408935547,335.1814880371094,577
578,172.80416870117188,335.1798400878906,578
579,172.80078125,335.1781005859375,579
580,172.79739379882812,335.1764831542969,580
581,172.79400634765625,335.1747741699219,581
582,172.7906036376953,335.173095703125,582
583,172.7871856689453,335.1714172363281,583
584,172.78379821777344,335.169677734375,584
585,172.78041076660156,335.1679382324219,585
586,172.7770233154297,335.166259765625,586
587,172.7736053466797,335.1645202636719,587
588,172.7701873779297,335.162841796875,588
589,172.7667694091797,335.1611633300781,589
590,172.76333618164062,335.1594543457031,590
591,172.75994873046875,335.1578063964844,591
592,172.7565155029297,335.1560974121094,592
593,172.75308227539062,335.1543884277344,593
594,172.74966430664062,335.1527404785156,594
595,172.74623107910156,335.1510314941406,595
596,172.74282836914062,335.1492919921875,596
597,172.7393798828125,335.1475830078125,597
598,172.7359619140625,335.1458740234375,598
599,172.7324981689453,335.1441650390625,599
600,172.72909545898438,335.1424255371094,600
601,172.7256317138672,335.14068603515625,601
602,172.7222137451172,335.1389465332031,602
603,172.71876525878906,335.13720703125,603
604,172.71530151367188,335.13543701171875,604
605,172.71185302734375,335.1337585449219,605
606,172.7084197998047,335.1319580078125,606
607,172.7049560546875,335.1302185058594,607
608,172.70150756835938,335.12847900390625,608
609,172.69805908203125,335.126708984375,609
610,172.69459533691406,335.1249694824219,610
611,172.6911163330078,335.12322998046875,611
612,172.68763732910156,335.1214599609375,612
613,172.6841583251953,335.1197204589844,613
614,172.68072509765625,335.11798095703125,614
615,172.67724609375,335.11614990234375,615
616,172.6737518310547,335.1143798828125,616
617,172.67030334472656,335.1125793457031,617
618,172.6668243408203,335.1108093261719,618
619,172.66334533691406,335.1091003417969,619
620,172.65985107421875,335.10723876953125,620
621,172.6563720703125,335.1054382324219,621
622,172.65289306640625,335.1036682128906,622
623,172.64938354492188,335.1019287109375,623
624,172.64590454101562,335.1000671386719,624
625,172.64242553710938,335.0982971191406,625
626,172.63894653320312,335.096435546875,626
627,172.63543701171875,335.0946350097656,627
628,172.63194274902344,335.0928039550781,628
629,172.62841796875,335.0909729003906,629
630,172.62493896484375,335.0892028808594,630
631,172.62142944335938,335.08740234375,631
632,172.61793518066406,335.0855712890625,632
633,172.6144256591797,335.08380126953125,633
634,172.6109161376953,335.0820007324219,634
635,172.60739135742188,335.08013916015625,635
636,172.60386657714844,335.078369140625,636
637,172.60035705566406,335.0765686035156,637
638,172.59683227539062,335.07470703125,638
639,172.59329223632812,335.07293701171875,639
640,172.5897674560547,335.07110595703125,640
641,172.58624267578125,335.06927490234375,641
642,172.58270263671875,335.06744384765625,642
643,172.57919311523438,335.0655212402344,643
644,172.57566833496094,335.0637512207031,644
645,172.57211303710938,335.0618896484375,645
646,172.5685577392578,335.0600280761719,646
647,172.56503295898438,335.0582275390625,647
648,172.5614776611328,335.0563659667969,648
649,172.5579376220703,335.05450439453125,649
650,172.5543975830078,335.05267333984375,650
651,172.5508575439453,335.05078125,651
652,172.5472869873047,335.0489807128906,652
653,172.54373168945312,335.0470886230469,653
654,172.5401611328125,335.04522705078125,654
655,172.53660583496094,335.0434265136719,655
656,172.5330352783203,335.0415954589844,656
657,172.5294647216797,335.03973388671875,657
658,172.52589416503906,335.0379333496094,658
659,172.52230834960938,335.0360412597656,659
660,172.5187225341797,335.03424072265625,660
661,172.51516723632812,335.0323181152344,661
662,172.5115966796875,335.0304260253906,662
663,172.5080108642578,335.0285949707031,663
664,172.50442504882812,335.0267639160156,664
665,172.50082397460938,335.02490234375,665
666,172.4972381591797,335.0230712890625,666
667,172.49363708496094,335.021240234375,667
668,172.49005126953125,335.0193176269531,668
669,172.4864501953125,335.01739501953125,669
670,172.4828338623047,335.01556396484375,670
671,172.47923278808594,335.0136413574219,671
672,172.47564697265625,335.01171875,672
673,172.47203063964844,335.0097961425781,673
674,172.46844482421875,335.0079040527344,674
675,172.46484375,335.00604248046875,675
676,172.46124267578125,335.00408935546875,676
677,172.4576416015625,335.002197265625,677
678,172.45401000976562,335.0002746582031,678
679,172.45040893554688,334.9983215332031,679
680,172.44679260253906,334.9964599609375,680
681,172.44317626953125,334.9945373535156,681
682,172.4395751953125,334.99261474609375,682
683,172.43592834472656,334.99072265625,683
684,172.43231201171875,334.98876953125,684
685,172.4286651611328,334.9868469238281,685
686,172.425048828125,334.9848937988281,686
687,172.42141723632812,334.9829406738281,687
688,172.41778564453125,334.9810485839844,688
689,172.41415405273438,334.9790954589844,689
690,172.41053771972656,334.9770812988281,690
691,172.40689086914062,334.9750671386719,691
692,172.40338134765625,334.97296142578125,692
693,172.3998260498047,334.970947265625,693
694,172.39634704589844,334.96893310546875,694
695,172.39291381835938,334.9668273925781,695
696,172.3894805908203,334.96478271484375,696
697,172.38612365722656,334.962646484375,697
698,172.38272094726562,334.96051025390625,698
699,172.3793487548828,334.9583740234375,699
700,172.37599182128906,334.9562072753906,700
701,172.3726043701172,334.95404052734375,701
702,172.3692169189453,334.951904296875,702
703,172.36582946777344,334.9497985839844,703
704,172.3624267578125,334.9476623535156,704
705,172.3590545654297,334.9455261230469,705
706,172.3556671142578,334.9433898925781,706
