,loss,val_loss,epoch
56,3025198080.0,8354846720.0,56
57,3025198336.0,8354846720.0,57
58,3025197824.0,8354846720.0,58
59,3025198080.0,8354846720.0,59
60,3025198848.0,8354846208.0,60
61,3025197568.0,8354846208.0,61
62,3025198336.0,8354846208.0,62
63,3025197568.0,8354846208.0,63
64,3025197568.0,8354846208.0,64
65,3025197824.0,8354846208.0,65
66,3025197568.0,8354846208.0,66
67,3025197824.0,8354846208.0,67
68,3025197312.0,8354846208.0,68
69,3025197056.0,8354846208.0,69
70,3025197568.0,8354846208.0,70
71,3025197568.0,8354846208.0,71
72,3025197056.0,8354846208.0,72
73,3025197312.0,8354846208.0,73
74,3025197056.0,8354846208.0,74
75,3025197312.0,8354846208.0,75
76,3025197824.0,8354846208.0,76
77,3025197312.0,8354846208.0,77
78,3025197568.0,8354846208.0,78
79,3025197568.0,8354846208.0,79
80,3025197568.0,8354846208.0,80
81,3025196544.0,8354846208.0,81
82,3025198080.0,8354846208.0,82
83,3025198080.0,8354846208.0,83
84,3025197824.0,8354845184.0,84
85,3025197312.0,8354845184.0,85
86,3025198592.0,8354845184.0,86
87,3025198080.0,8354845184.0,87
88,3025198080.0,8354845184.0,88
89,3025197312.0,8354845184.0,89
90,3025197824.0,8354845184.0,90
91,3025197568.0,8354845184.0,91
92,3025198080.0,8354845184.0,92
93,3025197312.0,8354845184.0,93
94,3025198592.0,8354845184.0,94
95,3025197568.0,8354845184.0,95
96,3025197312.0,8354845184.0,96
97,3025196544.0,8354845184.0,97
98,3025197568.0,8354845184.0,98
99,3025197312.0,8354845184.0,99
100,3025198080.0,8354845184.0,100
101,3025197312.0,8354845184.0,101
102,3025198592.0,8354845184.0,102
103,3025196288.0,8354845184.0,103
104,3025196800.0,8354845184.0,104
105,3025197824.0,8354845184.0,105
106,3025196032.0,8354845184.0,106
107,3025197568.0,8354845184.0,107
108,3025197312.0,8354845184.0,108
109,3025197312.0,8354845184.0,109
110,3025197312.0,8354845184.0,110
111,3025197568.0,8354845184.0,111
112,3025197568.0,8354845184.0,112
113,3025196544.0,8354845184.0,113
114,3025196544.0,8354845184.0,114
115,3025197568.0,8354845184.0,115
116,3025197312.0,8354845184.0,116
117,3025197568.0,8354845184.0,117
118,3025197824.0,8354845184.0,118
119,3025196800.0,8354845184.0,119
120,3025198080.0,8354845184.0,120
121,3025196032.0,8354845184.0,121
122,3025197056.0,8354845184.0,122
123,3025197568.0,8354845184.0,123
124,3025197056.0,8354845184.0,124
125,3025197568.0,8354845184.0,125
126,3025197056.0,8354844672.0,126
127,3025197568.0,8354844672.0,127
128,3025197312.0,8354844672.0,128
129,3025197824.0,8354844672.0,129
130,3025196800.0,8354844672.0,130
131,3025196544.0,8354844672.0,131
132,3025196288.0,8354844672.0,132
133,3025197056.0,8354844672.0,133
134,3025196288.0,8354844672.0,134
135,3025197312.0,8354844672.0,135
136,3025196800.0,8354844672.0,136
137,3025197312.0,8354844672.0,137
138,3025196032.0,8354844672.0,138
139,3025196544.0,8354844672.0,139
140,3025197056.0,8354844672.0,140
141,3025197568.0,8354844672.0,141
142,3025197312.0,8354844672.0,142
143,3025196288.0,8354843648.0,143
144,3025196800.0,8354843648.0,144
145,3025196544.0,8354843648.0,145
146,3025196544.0,8354843648.0,146
147,3025196288.0,8354843136.0,147
148,3025197056.0,8354843136.0,148
149,3025197056.0,8354843136.0,149
150,3025197056.0,8354843136.0,150
151,3025197568.0,8354843136.0,151
152,3025196800.0,8354843136.0,152
153,3025196800.0,8354843136.0,153
154,3025196288.0,8354843136.0,154
155,3025196032.0,8354843136.0,155
156,3025196544.0,8354843136.0,156
157,3025196032.0,8354843136.0,157
158,3025197312.0,8354842112.0,158
159,3025196032.0,8354842112.0,159
160,3025196544.0,8354842112.0,160
161,3025196032.0,8354842112.0,161
162,3025196288.0,8354842112.0,162
163,3025196288.0,8354842112.0,163
164,3025197568.0,8354842112.0,164
165,3025196032.0,8354842112.0,165
166,3025196032.0,8354842112.0,166
167,3025197056.0,8354842112.0,167
168,3025197312.0,8354842112.0,168
169,3025196288.0,8354842112.0,169
170,3025196800.0,8354842112.0,170
171,3025197568.0,8354842112.0,171
172,3025197312.0,8354842112.0,172
173,3025196800.0,8354842112.0,173
174,3025197312.0,8354842112.0,174
175,3025196800.0,8354842112.0,175
176,3025196288.0,8354842112.0,176
177,3025196288.0,8354842112.0,177
178,3025196032.0,8354842112.0,178
179,3025195520.0,8354842112.0,179
180,3025197312.0,8354842112.0,180
181,3025197056.0,8354842112.0,181
182,3025195776.0,8354842112.0,182
183,3025197312.0,8354842112.0,183
184,3025196288.0,8354842112.0,184
185,3025197312.0,8354842112.0,185
186,3025196288.0,8354842112.0,186
187,3025196032.0,8354842112.0,187
188,3025196288.0,8354842112.0,188
189,3025196800.0,8354842112.0,189
190,3025196800.0,8354842112.0,190
191,3025196544.0,8354842112.0,191
192,3025195776.0,8354842112.0,192
193,3025196544.0,8354842112.0,193
194,3025196288.0,8354842112.0,194
195,3025196288.0,8354842112.0,195
196,3025195520.0,8354842112.0,196
197,3025196032.0,8354842112.0,197
198,3025196288.0,8354842112.0,198
199,3025196544.0,8354842112.0,199
200,3025195776.0,8354842112.0,200
201,3025196800.0,8354842112.0,201
202,3025197824.0,8354842112.0,202
203,3025194752.0,8354840576.0,203
204,3025196288.0,8354840576.0,204
205,3025197056.0,8354840576.0,205
206,3025196800.0,8354840576.0,206
207,3025196288.0,8354840576.0,207
208,3025196800.0,8354840576.0,208
209,3025197056.0,8354840576.0,209
210,3025196288.0,8354840576.0,210
211,3025196288.0,8354840576.0,211
212,3025195776.0,8354840576.0,212
213,3025197056.0,8354840576.0,213
214,3025196288.0,8354840576.0,214
215,3025196032.0,8354840576.0,215
216,3025196288.0,8354840576.0,216
217,3025196288.0,8354840576.0,217
218,3025195776.0,8354840576.0,218
219,3025195520.0,8354840576.0,219
220,3025195008.0,8354840576.0,220
221,3025195008.0,8354840576.0,221
222,3025196288.0,8354840576.0,222
223,3025195264.0,8354840576.0,223
224,3025195776.0,8354840576.0,224
225,3025195520.0,8354840576.0,225
226,3025196288.0,8354839552.0,226
227,3025196032.0,8354839552.0,227
228,3025196032.0,8354839552.0,228
229,3025196032.0,8354839552.0,229
230,3025196288.0,8354839552.0,230
231,3025196544.0,8354839552.0,231
232,3025195776.0,8354839552.0,232
233,3025196032.0,8354839552.0,233
234,3025196288.0,8354839552.0,234
235,3025195008.0,8354839552.0,235
236,3025196288.0,8354839552.0,236
237,3025195776.0,8354839552.0,237
238,3025195776.0,8354839552.0,238
239,3025194240.0,8354839552.0,239
240,3025195776.0,8354839552.0,240
241,3025196288.0,8354839552.0,241
242,3025195776.0,8354839552.0,242
243,3025195520.0,8354839552.0,243
244,3025195776.0,8354839552.0,244
245,3025195264.0,8354839552.0,245
246,3025196288.0,8354839552.0,246
247,3025195520.0,8354839552.0,247
248,3025196032.0,8354839552.0,248
249,3025195008.0,8354839552.0,249
250,3025196288.0,8354839552.0,250
251,3025196288.0,8354839552.0,251
252,3025195264.0,8354839552.0,252
253,3025196032.0,8354839552.0,253
254,3025195008.0,8354839552.0,254
255,3025196032.0,8354839552.0,255
256,3025196544.0,8354839552.0,256
257,3025196288.0,8354839552.0,257
258,3025195264.0,8354839552.0,258
259,3025195520.0,8354839552.0,259
260,3025195008.0,8354839040.0,260
261,3025195520.0,8354839040.0,261
262,3025194752.0,8354839040.0,262
263,3025196544.0,8354839040.0,263
264,3025196032.0,8354839040.0,264
265,3025196032.0,8354839040.0,265
266,3025195264.0,8354839040.0,266
267,3025195264.0,8354839040.0,267
268,3025196544.0,8354839040.0,268
269,3025196032.0,8354839040.0,269
270,3025195520.0,8354839040.0,270
271,3025195776.0,8354839040.0,271
272,3025196288.0,8354839040.0,272
273,3025196032.0,8354839040.0,273
274,3025195520.0,8354839040.0,274
275,3025194752.0,8354839040.0,275
276,3025195520.0,8354839040.0,276
277,3025194496.0,8354839040.0,277
278,3025196032.0,8354839040.0,278
279,3025196800.0,8354839040.0,279
280,3025195520.0,8354839040.0,280
281,3025195776.0,8354839040.0,281
282,3025195008.0,8354839040.0,282
283,3025195520.0,8354839040.0,283
284,3025194752.0,8354839040.0,284
285,3025195008.0,8354839040.0,285
286,3025195520.0,8354839040.0,286
287,3025195264.0,8354839040.0,287
288,3025195008.0,8354839040.0,288
289,3025194752.0,8354839040.0,289
290,3025195520.0,8354839040.0,290
291,3025196032.0,8354839040.0,291
292,3025195520.0,8354839040.0,292
293,3025196288.0,8354839040.0,293
294,3025195520.0,8354839040.0,294
295,3025195264.0,8354839040.0,295
296,3025195520.0,8354839040.0,296
297,3025195776.0,8354839040.0,297
298,3025196288.0,8354839040.0,298
299,3025194752.0,8354839040.0,299
300,3025196032.0,8354839040.0,300
301,3025195520.0,8354839040.0,301
302,3025196032.0,8354839040.0,302
303,3025194496.0,8354839040.0,303
304,3025195520.0,8354839040.0,304
305,3025194752.0,8354839040.0,305
306,3025195008.0,8354839040.0,306
307,3025195264.0,8354839040.0,307
308,3025195008.0,8354839040.0,308
309,3025194752.0,8354839040.0,309
310,3025193728.0,8354839040.0,310
311,3025194752.0,8354839040.0,311
312,3025195520.0,8354839040.0,312
313,3025195520.0,8354839040.0,313
314,3025195520.0,8354839040.0,314
315,3025195008.0,8354839040.0,315
316,3025195008.0,8354839040.0,316
317,3025195264.0,8354839040.0,317
318,3025193728.0,8354839040.0,318
319,3025193984.0,8354839040.0,319
320,3025195008.0,8354839040.0,320
321,3025194240.0,8354839040.0,321
322,3025196544.0,8354839040.0,322
323,3025195520.0,8354839040.0,323
324,3025194752.0,8354839040.0,324
325,3025194752.0,8354839040.0,325
326,3025194496.0,8354839040.0,326
327,3025194240.0,8354839040.0,327
328,3025194496.0,8354839040.0,328
329,3025194752.0,8354839040.0,329
330,3025194752.0,8354839040.0,330
331,3025194240.0,8354839040.0,331
332,3025195008.0,8354839040.0,332
333,3025195264.0,8354839040.0,333
334,3025194496.0,8354839040.0,334
335,3025194752.0,8354839040.0,335
336,3025194496.0,8354839040.0,336
337,3025193728.0,8354839040.0,337
338,3025195264.0,8354839040.0,338
339,3025193472.0,8354839040.0,339
340,3025194496.0,8354839040.0,340
341,3025194752.0,8354838016.0,341
342,3025195520.0,8354838016.0,342
343,3025194496.0,8354838016.0,343
344,3025195264.0,8354838016.0,344
345,3025195008.0,8354838016.0,345
346,3025194496.0,8354838016.0,346
347,3025195776.0,8354838016.0,347
348,3025194240.0,8354838016.0,348
349,3025194240.0,8354838016.0,349
350,3025193728.0,8354838016.0,350
351,3025195520.0,8354838016.0,351
352,3025195008.0,8354838016.0,352
353,3025194752.0,8354838016.0,353
354,3025195008.0,8354838016.0,354
355,3025194496.0,8354838016.0,355
356,3025195520.0,8354838016.0,356
357,3025196032.0,8354838016.0,357
358,3025194240.0,8354838016.0,358
359,3025196032.0,8354838016.0,359
360,3025195520.0,8354837504.0,360
361,3025194752.0,8354837504.0,361
362,3025194240.0,8354837504.0,362
363,3025194240.0,8354837504.0,363
364,3025193216.0,8354837504.0,364
365,3025196288.0,8354837504.0,365
366,3025194496.0,8354837504.0,366
367,3025194752.0,8354837504.0,367
368,3025194496.0,8354837504.0,368
369,3025195264.0,8354837504.0,369
370,3025195520.0,8354837504.0,370
371,3025194240.0,8354837504.0,371
372,3025193984.0,8354837504.0,372
373,3025194240.0,8354837504.0,373
374,3025194240.0,8354837504.0,374
375,3025193728.0,8354837504.0,375
376,3025194752.0,8354837504.0,376
377,3025194240.0,8354837504.0,377
378,3025194752.0,8354837504.0,378
379,3025193728.0,8354837504.0,379
380,3025194496.0,8354837504.0,380
381,3025194240.0,8354837504.0,381
382,3025194752.0,8354837504.0,382
383,3025194496.0,8354837504.0,383
384,3025194496.0,8354837504.0,384
385,3025193984.0,8354837504.0,385
386,3025194240.0,8354837504.0,386
387,3025193728.0,8354837504.0,387
388,3025195008.0,8354837504.0,388
389,3025192960.0,8354837504.0,389
390,3025195264.0,8354837504.0,390
391,3025193728.0,8354837504.0,391
392,3025194240.0,8354837504.0,392
393,3025193216.0,8354837504.0,393
394,3025192960.0,8354837504.0,394
395,3025194752.0,8354837504.0,395
396,3025193728.0,8354837504.0,396
397,3025195520.0,8354837504.0,397
398,3025193728.0,8354837504.0,398
399,3025194240.0,8354837504.0,399
400,3025194496.0,8354837504.0,400
401,3025193728.0,8354837504.0,401
402,3025193472.0,8354837504.0,402
403,3025193984.0,8354837504.0,403
404,3025192960.0,8354837504.0,404
405,3025194240.0,8354837504.0,405
406,3025195008.0,8354837504.0,406
407,3025194240.0,8354837504.0,407
408,3025193728.0,8354836480.0,408
409,3025192960.0,8354836480.0,409
410,3025193728.0,8354836480.0,410
411,3025193216.0,8354836480.0,411
412,3025193984.0,8354836480.0,412
413,3025194752.0,8354836480.0,413
414,3025193216.0,8354836480.0,414
415,3025193984.0,8354836480.0,415
416,3025193728.0,8354836480.0,416
417,3025194240.0,8354836480.0,417
418,3025193728.0,8354836480.0,418
419,3025193728.0,8354836480.0,419
420,3025192960.0,8354836480.0,420
421,3025194496.0,8354836480.0,421
422,3025194752.0,8354836480.0,422
423,3025193216.0,8354836480.0,423
424,3025192960.0,8354836480.0,424
425,3025194752.0,8354836480.0,425
426,3025193728.0,8354836480.0,426
427,3025194496.0,8354836480.0,427
428,3025194752.0,8354836480.0,428
429,3025192960.0,8354836480.0,429
430,3025193984.0,8354836480.0,430
431,3025192960.0,8354836480.0,431
432,3025193728.0,8354836480.0,432
433,3025193472.0,8354836480.0,433
434,3025193472.0,8354836480.0,434
435,3025194752.0,8354836480.0,435
436,3025193984.0,8354836480.0,436
437,3025193728.0,8354836480.0,437
438,3025192960.0,8354836480.0,438
439,3025193216.0,8354836480.0,439
440,3025194496.0,8354836480.0,440
441,3025193984.0,8354836480.0,441
442,3025193216.0,8354836480.0,442
443,3025193984.0,8354836480.0,443
444,3025193472.0,8354836480.0,444
445,3025192960.0,8354836480.0,445
446,3025193984.0,8354836480.0,446
447,3025194496.0,8354836480.0,447
448,3025193728.0,8354836480.0,448
449,3025193216.0,8354836480.0,449
450,3025192704.0,8354836480.0,450
451,3025193728.0,8354836480.0,451
452,3025194240.0,8354836480.0,452
453,3025192960.0,8354836480.0,453
454,3025193728.0,8354836480.0,454
455,3025192960.0,8354836480.0,455
456,3025192960.0,8354836480.0,456
457,3025193728.0,8354836480.0,457
458,3025193728.0,8354836480.0,458
459,3025194240.0,8354836480.0,459
460,3025193728.0,8354835968.0,460
461,3025193216.0,8354835968.0,461
462,3025192960.0,8354835968.0,462
463,3025192960.0,8354835968.0,463
464,3025193216.0,8354835968.0,464
465,3025193728.0,8354835968.0,465
466,3025192960.0,8354835968.0,466
467,3025192192.0,8354835968.0,467
468,3025193728.0,8354835968.0,468
469,3025193728.0,8354835968.0,469
470,3025193728.0,8354835968.0,470
471,3025193216.0,8354834944.0,471
472,3025193728.0,8354834944.0,472
473,3025192704.0,8354834944.0,473
474,3025192960.0,8354834944.0,474
475,3025192960.0,8354834944.0,475
476,3025192448.0,8354834944.0,476
477,3025193728.0,8354834432.0,477
478,3025193728.0,8354834432.0,478
479,3025192960.0,8354834432.0,479
480,3025193216.0,8354834432.0,480
481,3025193728.0,8354834432.0,481
482,3025192960.0,8354834432.0,482
483,3025193472.0,8354834432.0,483
484,3025193728.0,8354834432.0,484
485,3025192960.0,8354834432.0,485
486,3025193216.0,8354834432.0,486
487,3025193728.0,8354834432.0,487
488,3025194240.0,8354834432.0,488
489,3025193984.0,8354834432.0,489
490,3025193472.0,8354834432.0,490
491,3025193728.0,8354834432.0,491
492,3025192448.0,8354834432.0,492
493,3025192448.0,8354834432.0,493
494,3025193728.0,8354834432.0,494
495,3025194240.0,8354834432.0,495
496,3025193472.0,8354834432.0,496
497,3025192704.0,8354834432.0,497
498,3025193728.0,8354834432.0,498
499,3025193728.0,8354834432.0,499
