,loss,val_loss,epoch
0,667.1312866210938,1568.999755859375,0
1,665.0194091796875,1568.558837890625,1
2,663.45068359375,1567.6798095703125,2
3,661.9058837890625,1565.548095703125,3
4,660.5177612304688,1563.0269775390625,4
5,659.0507202148438,1560.126953125,5
6,657.5921020507812,1557.1754150390625,6
7,656.13037109375,1553.6669921875,7
8,654.619384765625,1550.165283203125,8
9,653.1397094726562,1546.7315673828125,9
10,651.6779174804688,1543.0860595703125,10
11,650.2030029296875,1539.738525390625,11
12,648.6761474609375,1536.54345703125,12
13,647.28955078125,1532.3131103515625,13
14,645.801513671875,1528.0792236328125,14
15,644.3189697265625,1523.9931640625,15
16,642.8157958984375,1519.8963623046875,16
17,641.3331298828125,1515.8790283203125,17
18,639.8466796875,1511.839111328125,18
19,638.35986328125,1507.9503173828125,19
20,636.880859375,1503.9417724609375,20
21,635.3504638671875,1499.9637451171875,21
22,633.8726196289062,1495.7403564453125,22
23,632.3155517578125,1491.6378173828125,23
24,630.8548583984375,1487.661376953125,24
25,629.32470703125,1483.53271484375,25
26,627.806396484375,1479.3494873046875,26
27,626.310302734375,1475.2613525390625,27
28,624.7232055664062,1471.2020263671875,28
29,623.23486328125,1467.508544921875,29
30,621.7094116210938,1463.3848876953125,30
31,620.218994140625,1459.207763671875,31
32,618.6764526367188,1454.8583984375,32
33,617.1436157226562,1450.6641845703125,33
34,615.6656494140625,1446.88623046875,34
35,614.167724609375,1443.256591796875,35
36,612.7056274414062,1439.338623046875,36
37,611.2923583984375,1435.4178466796875,37
38,609.887451171875,1431.6806640625,38
39,608.5023803710938,1427.9642333984375,39
40,607.0560302734375,1424.0185546875,40
41,605.6640625,1420.15771484375,41
42,604.2938842773438,1416.453125,42
43,602.948486328125,1412.3565673828125,43
44,601.5840454101562,1408.8614501953125,44
45,600.1886596679688,1405.025146484375,45
46,598.8126831054688,1401.3055419921875,46
47,597.45947265625,1397.5419921875,47
48,596.0911865234375,1393.7757568359375,48
49,594.7371826171875,1389.9945068359375,49
50,593.3534545898438,1386.26025390625,50
51,592.029296875,1382.434326171875,51
52,590.6510620117188,1378.6986083984375,52
53,589.2388916015625,1375.1556396484375,53
54,587.9225463867188,1371.4521484375,54
55,586.5650634765625,1367.8187255859375,55
56,585.20751953125,1363.923095703125,56
57,583.85498046875,1360.022705078125,57
58,582.497802734375,1356.2550048828125,58
59,581.1459350585938,1352.5634765625,59
60,579.801025390625,1348.7852783203125,60
61,578.4107666015625,1345.3399658203125,61
62,577.0917358398438,1341.62841796875,62
63,575.7188110351562,1337.949462890625,63
64,574.3397827148438,1334.28466796875,64
65,573.0281372070312,1330.4697265625,65
66,571.6345825195312,1327.026611328125,66
67,570.329833984375,1323.317626953125,67
68,568.9882202148438,1319.2838134765625,68
69,567.6547241210938,1315.40478515625,69
70,566.3274536132812,1311.6956787109375,70
71,564.9872436523438,1307.8255615234375,71
72,563.6572875976562,1304.1793212890625,72
73,562.333984375,1300.363037109375,73
74,560.9942626953125,1296.4888916015625,74
75,559.7034912109375,1292.8082275390625,75
76,558.3780517578125,1289.0941162109375,76
77,557.1113891601562,1285.067138671875,77
78,555.7459106445312,1281.4012451171875,78
79,554.4675903320312,1277.663330078125,79
80,553.2098999023438,1273.735595703125,80
81,551.909912109375,1270.401123046875,81
82,550.6279907226562,1266.5826416015625,82
83,549.3175048828125,1262.77685546875,83
84,548.0338745117188,1258.9501953125,84
85,546.77294921875,1255.3326416015625,85
86,545.4884033203125,1251.471435546875,86
87,544.1749267578125,1247.680908203125,87
88,542.905517578125,1244.019287109375,88
89,541.6185302734375,1240.2454833984375,89
90,540.3482666015625,1236.578369140625,90
91,539.0576782226562,1232.7039794921875,91
92,537.8109130859375,1228.785888671875,92
93,536.4808349609375,1224.9615478515625,93
94,535.2147827148438,1221.1981201171875,94
95,533.93359375,1217.611328125,95
96,532.627197265625,1214.0682373046875,96
97,531.3615112304688,1210.2762451171875,97
98,530.0442504882812,1206.796630859375,98
99,528.7754516601562,1203.1331787109375,99
100,527.509765625,1199.1224365234375,100
101,526.2044677734375,1195.326904296875,101
102,524.9186401367188,1191.4901123046875,102
103,523.6691284179688,1187.6993408203125,103
104,522.3898315429688,1183.8001708984375,104
105,521.1088256835938,1180.155517578125,105
106,519.8056030273438,1176.559326171875,106
107,518.594970703125,1172.48681640625,107
108,517.3154296875,1168.8150634765625,108
109,516.0473022460938,1165.015380859375,109
110,514.7485961914062,1161.1942138671875,110
111,513.51123046875,1157.096923828125,111
112,512.22216796875,1153.259521484375,112
113,510.96624755859375,1149.570068359375,113
114,509.6720886230469,1145.804931640625,114
115,508.3847961425781,1142.0245361328125,115
116,507.1365051269531,1138.1883544921875,116
117,505.8851013183594,1134.36962890625,117
118,504.6139831542969,1130.5792236328125,118
119,503.3429260253906,1126.708251953125,119
120,502.05157470703125,1123.0394287109375,120
121,500.79315185546875,1119.3912353515625,121
122,499.5501403808594,1115.542236328125,122
123,498.26348876953125,1111.8199462890625,123
124,496.94769287109375,1107.9620361328125,124
125,495.7524108886719,1104.08837890625,125
126,494.4578857421875,1100.1248779296875,126
127,493.15521240234375,1096.5780029296875,127
128,491.90087890625,1092.72412109375,128
129,490.6564025878906,1088.884033203125,129
130,489.3896484375,1084.9468994140625,130
131,488.1314392089844,1081.31884765625,131
132,486.89984130859375,1077.3779296875,132
133,485.62762451171875,1073.577392578125,133
134,484.4098815917969,1069.6837158203125,134
135,483.1346435546875,1065.74169921875,135
136,481.90350341796875,1061.7943115234375,136
137,480.6435546875,1057.9661865234375,137
138,479.43017578125,1054.041015625,138
139,478.161865234375,1050.2626953125,139
140,476.8873291015625,1046.3360595703125,140
141,475.685302734375,1042.341064453125,141
142,474.4364318847656,1038.5172119140625,142
143,473.19793701171875,1034.5179443359375,143
144,472.0035705566406,1030.6226806640625,144
145,470.7403259277344,1026.7733154296875,145
146,469.489990234375,1022.9158935546875,146
147,468.26806640625,1018.9835205078125,147
148,467.0380859375,1015.245361328125,148
149,465.7906494140625,1011.7130126953125,149
150,464.5908203125,1007.9512939453125,150
151,463.3488464355469,1004.1353759765625,151
152,462.0835266113281,1000.3514404296875,152
153,460.82525634765625,996.5734252929688,153
154,459.62750244140625,992.6632080078125,154
155,458.3431091308594,988.7929077148438,155
156,457.1842956542969,984.5741577148438,156
157,455.9876403808594,980.4948120117188,157
158,454.6430969238281,977.0742797851562,158
159,453.4917907714844,973.068115234375,159
160,452.21356201171875,968.9921875,160
161,451.0075378417969,965.290771484375,161
162,449.7494201660156,961.50341796875,162
163,448.5393371582031,957.7410278320312,163
164,447.34295654296875,953.7813720703125,164
165,446.0889587402344,949.9512329101562,165
166,444.8426818847656,946.3624267578125,166
167,443.6466064453125,942.6248779296875,167
168,442.4532470703125,939.01025390625,168
169,441.1807556152344,935.2279663085938,169
170,439.9566650390625,931.2269897460938,170
171,438.80596923828125,927.3684692382812,171
172,437.5628662109375,923.3893432617188,172
173,436.323974609375,919.5062255859375,173
174,435.0993347167969,915.7041015625,174
175,433.89471435546875,911.8557739257812,175
176,432.7008972167969,907.8640747070312,176
177,431.49847412109375,903.9610595703125,177
178,430.3128356933594,899.957763671875,178
179,429.1287841796875,895.8795166015625,179
180,427.90869140625,891.88623046875,180
181,426.69769287109375,887.9312744140625,181
182,425.4995422363281,884.0213012695312,182
183,424.260498046875,880.2821044921875,183
184,423.1541748046875,876.56640625,184
185,421.9091796875,872.7991333007812,185
186,420.7327880859375,868.885009765625,186
187,419.5762023925781,864.8330078125,187
188,418.338623046875,861.00341796875,188
189,417.1940002441406,857.22314453125,189
190,416.0035705566406,853.091064453125,190
191,414.81927490234375,849.4020385742188,191
192,413.59716796875,845.822998046875,192
193,412.4465026855469,842.1259765625,193
194,411.26806640625,838.12158203125,194
195,410.06329345703125,834.380126953125,195
196,408.8665466308594,830.5314331054688,196
197,407.6827087402344,826.6842041015625,197
198,406.5111389160156,822.811279296875,198
199,405.33966064453125,819.20849609375,199
200,404.1829528808594,815.4076538085938,200
201,402.9720153808594,811.5584106445312,201
202,401.8125,807.4913330078125,202
203,400.645751953125,803.5257568359375,203
204,399.44842529296875,799.7417602539062,204
205,398.2945556640625,795.7291259765625,205
206,397.1556091308594,791.9328002929688,206
207,395.95318603515625,788.0399169921875,207
208,394.7928161621094,784.4826049804688,208
209,393.6235046386719,780.6459350585938,209
210,392.4388732910156,776.9406127929688,210
211,391.2803039550781,773.3167724609375,211
212,390.1090087890625,769.4449462890625,212
213,388.9316101074219,765.56884765625,213
214,387.7723693847656,762.1348266601562,214
215,386.5651550292969,758.3740234375,215
216,385.4309387207031,754.3878784179688,216
217,384.30218505859375,750.6597900390625,217
218,383.13397216796875,746.6271362304688,218
219,381.99627685546875,742.9065551757812,219
220,380.87109375,738.9158935546875,220
221,379.70556640625,735.1110229492188,221
222,378.60748291015625,731.0560302734375,222
223,377.4532775878906,727.1677856445312,223
224,376.32745361328125,723.1713256835938,224
225,375.1894226074219,719.1292724609375,225
226,374.04852294921875,715.3772583007812,226
227,372.9364013671875,711.4056396484375,227
228,371.81591796875,707.2576293945312,228
229,370.659912109375,703.4486694335938,229
230,369.54937744140625,699.7550659179688,230
231,368.42974853515625,695.97509765625,231
232,367.3211975097656,692.1537475585938,232
233,366.2105712890625,688.2158813476562,233
234,365.1143493652344,684.3519897460938,234
235,364.0163269042969,680.209716796875,235
236,362.8835754394531,676.46875,236
237,361.75341796875,672.6776123046875,237
238,360.6790771484375,668.8191528320312,238
239,359.54248046875,665.0343017578125,239
240,358.4745178222656,661.0556640625,240
241,357.3717956542969,656.8527221679688,241
242,356.2064514160156,653.0206909179688,242
243,355.12664794921875,649.0880737304688,243
244,353.9914245605469,645.2786865234375,244
245,352.91351318359375,641.3472900390625,245
246,351.8039245605469,637.4107055664062,246
247,350.7032775878906,633.4074096679688,247
248,349.6610107421875,629.5192260742188,248
249,348.5063781738281,625.546142578125,249
250,347.42620849609375,621.744873046875,250
251,346.3929443359375,617.6622314453125,251
252,345.2624816894531,613.8577270507812,252
253,344.1943054199219,609.892822265625,253
254,343.0682067871094,606.0816650390625,254
255,341.997802734375,602.37548828125,255
256,340.9338684082031,598.5042724609375,256
257,339.8642272949219,594.6754760742188,257
258,338.74017333984375,590.8018188476562,258
259,337.6732482910156,586.9354858398438,259
260,336.6331787109375,582.973388671875,260
261,335.5260314941406,579.135498046875,261
262,334.4478454589844,575.3493041992188,262
263,333.3878173828125,571.3226318359375,263
264,332.3076171875,567.6090087890625,264
265,331.2257385253906,563.8233032226562,265
266,330.1692199707031,559.8876953125,266
267,329.0513916015625,556.1785888671875,267
268,328.0028076171875,552.3514404296875,268
269,326.9449768066406,548.5817260742188,269
270,325.8329162597656,544.8909912109375,270
271,324.7516784667969,541.1261596679688,271
272,323.7348327636719,537.0675659179688,272
273,322.61669921875,533.3301391601562,273
274,321.5911560058594,529.5482177734375,274
275,320.48211669921875,525.7951049804688,275
276,319.4444885253906,521.7368774414062,276
277,318.3971252441406,517.6648559570312,277
278,317.31085205078125,513.792724609375,278
279,316.2689514160156,510.1257019042969,279
280,315.2205505371094,506.017822265625,280
281,314.15679931640625,502.12518310546875,281
282,313.1150817871094,498.1121520996094,282
283,312.0234069824219,494.20184326171875,283
