,loss,val_loss,epoch
0,668.1381225585938,1568.70068359375,0
1,668.1295776367188,1568.7008056640625,1
2,668.120849609375,1568.7012939453125,2
3,668.1119384765625,1568.7015380859375,3
4,668.1029663085938,1568.7020263671875,4
5,668.0940551757812,1568.7020263671875,5
6,668.0848388671875,1568.702392578125,6
7,668.0757446289062,1568.7025146484375,7
8,668.0665893554688,1568.7025146484375,8
9,668.0573120117188,1568.702880859375,9
10,668.0478515625,1568.703125,10
11,668.03857421875,1568.703369140625,11
12,668.029052734375,1568.7037353515625,12
13,668.0194091796875,1568.7039794921875,13
14,668.009765625,1568.704345703125,14
15,668.0001220703125,1568.7042236328125,15
16,667.990478515625,1568.7042236328125,16
17,667.9807739257812,1568.704345703125,17
18,667.970947265625,1568.7042236328125,18
19,667.961181640625,1568.7042236328125,19
20,667.9512329101562,1568.7039794921875,20
21,667.9412841796875,1568.7037353515625,21
22,667.9313354492188,1568.703857421875,22
23,667.9212036132812,1568.703857421875,23
24,667.9110717773438,1568.7039794921875,24
25,667.9009399414062,1568.703369140625,25
26,667.8906860351562,1568.703125,26
27,667.8804321289062,1568.703125,27
28,667.8701171875,1568.702880859375,28
29,667.8597412109375,1568.7027587890625,29
30,667.8492431640625,1568.7025146484375,30
31,667.8388061523438,1568.7020263671875,31
32,667.8282470703125,1568.70166015625,32
33,667.8178100585938,1568.701171875,33
34,667.8071899414062,1568.7003173828125,34
35,667.7965698242188,1568.69970703125,35
36,667.7860107421875,1568.699462890625,36
37,667.775146484375,1568.6990966796875,37
38,667.7642822265625,1568.69873046875,38
39,667.75341796875,1568.698486328125,39
40,667.742431640625,1568.6981201171875,40
41,667.7314453125,1568.69775390625,41
42,667.7203979492188,1568.6973876953125,42
43,667.7095947265625,1568.696533203125,43
44,667.6988525390625,1568.6956787109375,44
45,667.6879272460938,1568.694580078125,45
46,667.6771850585938,1568.694091796875,46
47,667.6661987304688,1568.69287109375,47
48,667.6552734375,1568.6917724609375,48
49,667.6444091796875,1568.690673828125,49
50,667.63330078125,1568.6898193359375,50
51,667.6221923828125,1568.6885986328125,51
52,667.611083984375,1568.687744140625,52
53,667.5999145507812,1568.686767578125,53
54,667.5886840820312,1568.6851806640625,54
55,667.577392578125,1568.68408203125,55
56,667.5661010742188,1568.6829833984375,56
57,667.5547485351562,1568.6817626953125,57
58,667.5432739257812,1568.6806640625,58
59,667.5319213867188,1568.6795654296875,59
60,667.5204467773438,1568.6781005859375,60
61,667.5089721679688,1568.6767578125,61
62,667.4974365234375,1568.67529296875,62
63,667.4857177734375,1568.67431640625,63
64,667.47412109375,1568.6729736328125,64
65,667.4624633789062,1568.671630859375,65
66,667.4507446289062,1568.6702880859375,66
67,667.4390258789062,1568.668701171875,67
68,667.4271850585938,1568.6673583984375,68
69,667.4153442382812,1568.6658935546875,69
70,667.4034423828125,1568.6640625,70
71,667.3916015625,1568.6624755859375,71
72,667.3795776367188,1568.6612548828125,72
73,667.3675537109375,1568.65966796875,73
74,667.3555908203125,1568.65771484375,74
75,667.343505859375,1568.6556396484375,75
76,667.3314208984375,1568.6541748046875,76
77,667.3192138671875,1568.652587890625,77
78,667.3070068359375,1568.65087890625,78
79,667.2947387695312,1568.6492919921875,79
80,667.282470703125,1568.647705078125,80
81,667.2700805664062,1568.64599609375,81
82,667.2577514648438,1568.6441650390625,82
83,667.245361328125,1568.642333984375,83
