,loss,val_loss,epoch
122,3025193728.0,8354964480.0,122
123,3025192960.0,8354964480.0,123
124,3025194752.0,8354964480.0,124
125,3025193984.0,8354964480.0,125
126,3025193216.0,8354964480.0,126
127,3025193728.0,8354964480.0,127
128,3025193984.0,8354964480.0,128
129,3025193728.0,8354964480.0,129
130,3025194752.0,8354964480.0,130
131,3025193472.0,8354964480.0,131
132,3025193728.0,8354964480.0,132
133,3025192960.0,8354964480.0,133
134,3025194496.0,8354964480.0,134
135,3025193472.0,8354964480.0,135
136,3025193984.0,8354964480.0,136
137,3025194752.0,8354964480.0,137
138,3025194240.0,8354964480.0,138
139,3025193728.0,8354964480.0,139
140,3025192960.0,8354964480.0,140
141,3025194752.0,8354964480.0,141
142,3025194752.0,8354964480.0,142
143,3025193728.0,8354964480.0,143
144,3025194496.0,8354964480.0,144
145,3025193472.0,8354964480.0,145
146,3025195520.0,8354964480.0,146
147,3025193728.0,8354964480.0,147
148,3025193984.0,8354964480.0,148
149,3025194496.0,8354964480.0,149
150,3025193216.0,8354964480.0,150
151,3025193216.0,8354962944.0,151
152,3025194752.0,8354962944.0,152
153,3025193728.0,8354962944.0,153
154,3025192192.0,8354962944.0,154
155,3025192960.0,8354962944.0,155
156,3025193216.0,8354962944.0,156
157,3025193728.0,8354962944.0,157
158,3025194240.0,8354962944.0,158
159,3025193984.0,8354962944.0,159
160,3025193216.0,8354962944.0,160
161,3025193728.0,8354962944.0,161
162,3025193216.0,8354962944.0,162
163,3025192448.0,8354962944.0,163
164,3025193728.0,8354962944.0,164
165,3025193728.0,8354962944.0,165
166,3025193472.0,8354962944.0,166
167,3025194752.0,8354962944.0,167
168,3025194496.0,8354962944.0,168
169,3025193728.0,8354962944.0,169
170,3025192960.0,8354962944.0,170
171,3025193216.0,8354962944.0,171
172,3025192960.0,8354962944.0,172
173,3025193216.0,8354962944.0,173
174,3025193728.0,8354962944.0,174
175,3025193216.0,8354962944.0,175
176,3025193728.0,8354962944.0,176
177,3025192448.0,8354962944.0,177
178,3025193728.0,8354962944.0,178
179,3025193472.0,8354962944.0,179
180,3025193472.0,8354962944.0,180
181,3025193472.0,8354962944.0,181
182,3025193216.0,8354962944.0,182
183,3025192960.0,8354962944.0,183
184,3025193728.0,8354962944.0,184
185,3025192704.0,8354962944.0,185
186,3025192960.0,8354962944.0,186
187,3025193472.0,8354962944.0,187
188,3025193984.0,8354962944.0,188
189,3025192960.0,8354962944.0,189
190,3025192192.0,8354962944.0,190
191,3025193216.0,8354962944.0,191
192,3025193728.0,8354962944.0,192
193,3025193472.0,8354962944.0,193
194,3025192960.0,8354962944.0,194
195,3025192960.0,8354962944.0,195
196,3025192960.0,8354962944.0,196
197,3025194240.0,8354962944.0,197
198,3025193472.0,8354962944.0,198
199,3025193472.0,8354962944.0,199
200,3025192704.0,8354962944.0,200
201,3025192960.0,8354962944.0,201
202,3025192704.0,8354962944.0,202
203,3025192192.0,8354962944.0,203
204,3025193728.0,8354962944.0,204
205,3025194752.0,8354962944.0,205
206,3025193728.0,8354962944.0,206
207,3025192960.0,8354962944.0,207
208,3025193216.0,8354962944.0,208
209,3025193216.0,8354962944.0,209
210,3025192704.0,8354962944.0,210
211,3025193472.0,8354962944.0,211
212,3025192704.0,8354961920.0,212
213,3025192960.0,8354961920.0,213
214,3025193216.0,8354961920.0,214
215,3025193216.0,8354961920.0,215
216,3025193216.0,8354961920.0,216
217,3025192192.0,8354961920.0,217
218,3025193728.0,8354961920.0,218
219,3025192960.0,8354961920.0,219
220,3025192960.0,8354961920.0,220
221,3025192704.0,8354961920.0,221
222,3025192192.0,8354961920.0,222
223,3025193216.0,8354961920.0,223
224,3025194240.0,8354961920.0,224
225,3025193216.0,8354961920.0,225
226,3025192704.0,8354961920.0,226
227,3025192448.0,8354961920.0,227
228,3025192960.0,8354961920.0,228
229,3025193728.0,8354961920.0,229
230,3025193216.0,8354961920.0,230
231,3025193216.0,8354961920.0,231
232,3025193984.0,8354961920.0,232
233,3025192960.0,8354961920.0,233
234,3025192960.0,8354961920.0,234
235,3025192960.0,8354961408.0,235
236,3025191936.0,8354961408.0,236
237,3025192704.0,8354961408.0,237
238,3025192704.0,8354961408.0,238
239,3025192960.0,8354961408.0,239
240,3025192448.0,8354961408.0,240
241,3025193216.0,8354961408.0,241
242,3025193216.0,8354961408.0,242
243,3025192704.0,8354961408.0,243
244,3025193984.0,8354961408.0,244
245,3025192960.0,8354961408.0,245
246,3025192448.0,8354961408.0,246
247,3025193728.0,8354961408.0,247
248,3025192192.0,8354961408.0,248
249,3025192960.0,8354961408.0,249
250,3025191424.0,8354961408.0,250
251,3025192192.0,8354961408.0,251
252,3025192960.0,8354961408.0,252
253,3025193216.0,8354961408.0,253
254,3025192704.0,8354961408.0,254
255,3025192960.0,8354961408.0,255
256,3025192192.0,8354961408.0,256
257,3025192704.0,8354961408.0,257
258,3025192192.0,8354961408.0,258
259,3025192192.0,8354961408.0,259
260,3025192192.0,8354960384.0,260
261,3025191680.0,8354960384.0,261
262,3025192192.0,8354960384.0,262
263,3025192192.0,8354960384.0,263
264,3025192704.0,8354960384.0,264
265,3025193216.0,8354960384.0,265
266,3025192192.0,8354960384.0,266
267,3025192704.0,8354960384.0,267
268,3025192448.0,8354960384.0,268
269,3025192448.0,8354960384.0,269
270,3025192960.0,8354960384.0,270
271,3025191168.0,8354960384.0,271
272,3025192192.0,8354960384.0,272
273,3025192704.0,8354960384.0,273
274,3025192192.0,8354960384.0,274
275,3025192448.0,8354960384.0,275
276,3025192704.0,8354960384.0,276
277,3025192960.0,8354960384.0,277
278,3025192192.0,8354960384.0,278
279,3025190912.0,8354960384.0,279
280,3025192448.0,8354960384.0,280
281,3025192192.0,8354960384.0,281
282,3025191680.0,8354959872.0,282
283,3025192448.0,8354959872.0,283
284,3025192704.0,8354959872.0,284
285,3025192192.0,8354959872.0,285
286,3025192448.0,8354959872.0,286
287,3025192704.0,8354959872.0,287
288,3025192704.0,8354959872.0,288
289,3025193216.0,8354959872.0,289
290,3025192192.0,8354959872.0,290
291,3025191936.0,8354959872.0,291
292,3025191680.0,8354959872.0,292
293,3025192192.0,8354959872.0,293
294,3025191680.0,8354959872.0,294
295,3025192704.0,8354959872.0,295
296,3025192192.0,8354959872.0,296
297,3025192192.0,8354959872.0,297
298,3025192448.0,8354959872.0,298
299,3025192192.0,8354959872.0,299
300,3025191424.0,8354959872.0,300
301,3025192192.0,8354959872.0,301
302,3025192192.0,8354959872.0,302
303,3025192192.0,8354959872.0,303
304,3025192704.0,8354959872.0,304
305,3025192448.0,8354959872.0,305
306,3025192192.0,8354958848.0,306
307,3025192960.0,8354958848.0,307
308,3025192704.0,8354958848.0,308
309,3025192192.0,8354958848.0,309
310,3025192704.0,8354958848.0,310
311,3025192448.0,8354958848.0,311
312,3025191680.0,8354958336.0,312
313,3025191936.0,8354958336.0,313
314,3025192192.0,8354958336.0,314
315,3025192704.0,8354958336.0,315
316,3025191680.0,8354958336.0,316
317,3025191680.0,8354958336.0,317
318,3025191424.0,8354958336.0,318
319,3025192192.0,8354958336.0,319
320,3025192960.0,8354958336.0,320
321,3025191168.0,8354958336.0,321
322,3025192448.0,8354958336.0,322
323,3025192192.0,8354958336.0,323
324,3025191680.0,8354958336.0,324
325,3025192960.0,8354958336.0,325
326,3025191424.0,8354958336.0,326
327,3025191424.0,8354958336.0,327
328,3025191936.0,8354958336.0,328
329,3025192960.0,8354958336.0,329
330,3025191424.0,8354958336.0,330
331,3025192192.0,8354958336.0,331
332,3025191680.0,8354958336.0,332
333,3025190656.0,8354958336.0,333
334,3025192704.0,8354958336.0,334
335,3025191168.0,8354958336.0,335
336,3025191424.0,8354958336.0,336
337,3025191936.0,8354958336.0,337
338,3025192960.0,8354958336.0,338
339,3025192448.0,8354958336.0,339
340,3025191424.0,8354958336.0,340
341,3025192960.0,8354958336.0,341
342,3025192192.0,8354958336.0,342
343,3025192192.0,8354958336.0,343
344,3025192192.0,8354958336.0,344
345,3025192192.0,8354958336.0,345
346,3025191680.0,8354957312.0,346
347,3025192704.0,8354957312.0,347
348,3025192192.0,8354957312.0,348
349,3025191168.0,8354957312.0,349
350,3025191424.0,8354957312.0,350
351,3025192192.0,8354957312.0,351
352,3025191424.0,8354957312.0,352
353,3025191424.0,8354957312.0,353
354,3025191424.0,8354957312.0,354
355,3025191424.0,8354957312.0,355
356,3025190912.0,8354957312.0,356
357,3025191168.0,8354957312.0,357
358,3025191168.0,8354957312.0,358
359,3025191680.0,8354957312.0,359
360,3025191680.0,8354957312.0,360
361,3025192192.0,8354957312.0,361
362,3025192192.0,8354957312.0,362
363,3025191680.0,8354957312.0,363
364,3025190656.0,8354957312.0,364
365,3025191424.0,8354957312.0,365
366,3025191168.0,8354957312.0,366
367,3025191168.0,8354957312.0,367
368,3025191680.0,8354957312.0,368
369,3025191168.0,8354957312.0,369
370,3025191168.0,8354957312.0,370
371,3025192192.0,8354957312.0,371
372,3025191168.0,8354957312.0,372
373,3025190912.0,8354957312.0,373
374,3025191680.0,8354957312.0,374
375,3025190912.0,8354957312.0,375
376,3025191168.0,8354957312.0,376
377,3025191424.0,8354957312.0,377
378,3025192192.0,8354957312.0,378
379,3025191168.0,8354957312.0,379
380,3025190912.0,8354957312.0,380
381,3025191168.0,8354957312.0,381
382,3025191680.0,8354957312.0,382
383,3025191168.0,8354957312.0,383
384,3025190656.0,8354957312.0,384
385,3025191680.0,8354957312.0,385
386,3025191936.0,8354957312.0,386
387,3025191424.0,8354957312.0,387
388,3025191168.0,8354957312.0,388
389,3025191424.0,8354957312.0,389
390,3025191424.0,8354957312.0,390
391,3025191680.0,8354957312.0,391
392,3025191168.0,8354957312.0,392
393,3025190144.0,8354957312.0,393
394,3025190400.0,8354957312.0,394
395,3025191680.0,8354957312.0,395
396,3025190656.0,8354957312.0,396
397,3025190912.0,8354957312.0,397
398,3025190400.0,8354957312.0,398
399,3025191168.0,8354957312.0,399
400,3025190400.0,8354957312.0,400
401,3025189632.0,8354957312.0,401
402,3025190912.0,8354957312.0,402
403,3025191424.0,8354957312.0,403
404,3025191168.0,8354957312.0,404
405,3025190656.0,8354957312.0,405
406,3025191168.0,8354957312.0,406
407,3025190912.0,8354957312.0,407
408,3025192192.0,8354957312.0,408
409,3025190656.0,8354957312.0,409
410,3025191168.0,8354957312.0,410
411,3025190656.0,8354957312.0,411
412,3025190912.0,8354957312.0,412
413,3025190400.0,8354957312.0,413
414,3025190144.0,8354957312.0,414
415,3025190400.0,8354957312.0,415
416,3025191680.0,8354957312.0,416
417,3025191168.0,8354957312.0,417
418,3025190656.0,8354957312.0,418
419,3025190400.0,8354957312.0,419
420,3025192192.0,8354957312.0,420
421,3025191680.0,8354957312.0,421
422,3025190400.0,8354957312.0,422
423,3025191424.0,8354957312.0,423
424,3025191168.0,8354957312.0,424
425,3025191168.0,8354957312.0,425
426,3025191168.0,8354957312.0,426
427,3025190912.0,8354957312.0,427
428,3025190912.0,8354957312.0,428
429,3025190400.0,8354956288.0,429
430,3025191168.0,8354956288.0,430
431,3025190400.0,8354956288.0,431
432,3025190912.0,8354956288.0,432
433,3025190656.0,8354955776.0,433
434,3025189632.0,8354955776.0,434
435,3025190400.0,8354955776.0,435
436,3025190656.0,8354955776.0,436
437,3025191168.0,8354955776.0,437
438,3025190400.0,8354955776.0,438
439,3025190400.0,8354955776.0,439
440,3025189120.0,8354955776.0,440
441,3025190912.0,8354955776.0,441
442,3025190912.0,8354955776.0,442
443,3025190912.0,8354955776.0,443
444,3025190912.0,8354955776.0,444
445,3025191424.0,8354955776.0,445
446,3025190912.0,8354955776.0,446
447,3025190400.0,8354955776.0,447
448,3025190144.0,8354955776.0,448
449,3025190400.0,8354955776.0,449
450,3025190144.0,8354955776.0,450
451,3025190656.0,8354955776.0,451
452,3025190400.0,8354955776.0,452
453,3025190656.0,8354955776.0,453
454,3025189888.0,8354955776.0,454
455,3025190400.0,8354955776.0,455
456,3025190144.0,8354955776.0,456
457,3025190400.0,8354955776.0,457
458,3025191168.0,8354955776.0,458
459,3025190400.0,8354955776.0,459
460,3025189888.0,8354955776.0,460
461,3025189632.0,8354955776.0,461
462,3025191424.0,8354955776.0,462
463,3025190656.0,8354955776.0,463
464,3025189632.0,8354955776.0,464
465,3025191168.0,8354955776.0,465
466,3025189376.0,8354955776.0,466
467,3025190144.0,8354955776.0,467
468,3025190912.0,8354955776.0,468
469,3025191168.0,8354955776.0,469
470,3025191168.0,8354955776.0,470
471,3025189632.0,8354955776.0,471
472,3025189632.0,8354955776.0,472
473,3025190400.0,8354955776.0,473
474,3025189632.0,8354955776.0,474
475,3025190400.0,8354955776.0,475
476,3025190912.0,8354955776.0,476
477,3025189632.0,8354955776.0,477
478,3025191168.0,8354955776.0,478
479,3025190400.0,8354955776.0,479
480,3025190656.0,8354955776.0,480
481,3025189888.0,8354955776.0,481
482,3025189376.0,8354955776.0,482
483,3025190912.0,8354955776.0,483
484,3025189376.0,8354955776.0,484
485,3025190656.0,8354955776.0,485
486,3025189888.0,8354955776.0,486
487,3025190400.0,8354955776.0,487
488,3025189632.0,8354955776.0,488
489,3025191168.0,8354955776.0,489
490,3025190656.0,8354955776.0,490
491,3025191168.0,8354955776.0,491
492,3025190400.0,8354955776.0,492
493,3025190400.0,8354955776.0,493
494,3025189888.0,8354955776.0,494
495,3025189376.0,8354955776.0,495
496,3025190400.0,8354955776.0,496
497,3025190912.0,8354955776.0,497
498,3025190400.0,8354955776.0,498
499,3025189120.0,8354955776.0,499
