,loss,val_loss,epoch
0,85832680.0,260246128.0,0
1,85832672.0,260246128.0,1
2,85832672.0,260246128.0,2
3,85832664.0,260246128.0,3
4,85832672.0,260246112.0,4
5,85832672.0,260246112.0,5
6,85832664.0,260246112.0,6
7,85832672.0,260246112.0,7
8,85832672.0,260246112.0,8
9,85832672.0,260246112.0,9
10,85832664.0,260246112.0,10
11,85832664.0,260246112.0,11
12,85832664.0,260246112.0,12
13,85832664.0,260246112.0,13
14,85832664.0,260246112.0,14
15,85832664.0,260246112.0,15
16,85832664.0,260246112.0,16
17,85832672.0,260246112.0,17
18,85832672.0,260246112.0,18
19,85832656.0,260246112.0,19
20,85832664.0,260246112.0,20
21,85832664.0,260246112.0,21
22,85832664.0,260246112.0,22
23,85832664.0,260246112.0,23
24,85832672.0,260246112.0,24
25,85832656.0,260246112.0,25
26,85832664.0,260246112.0,26
27,85832656.0,260246112.0,27
28,85832664.0,260246112.0,28
29,85832664.0,260246112.0,29
30,85832664.0,260246112.0,30
31,85832664.0,260246112.0,31
32,85832664.0,260246112.0,32
33,85832656.0,260246112.0,33
34,85832664.0,260246112.0,34
35,85832656.0,260246112.0,35
36,85832664.0,260246112.0,36
37,85832656.0,260246112.0,37
38,85832656.0,260246112.0,38
39,85832656.0,260246112.0,39
40,85832656.0,260246112.0,40
41,85832656.0,260246112.0,41
42,85832664.0,260246112.0,42
43,85832664.0,260246112.0,43
44,85832656.0,260246112.0,44
45,85832664.0,260246112.0,45
46,85832664.0,260246112.0,46
47,85832656.0,260246112.0,47
48,85832664.0,260246112.0,48
49,85832656.0,260246112.0,49
50,85832656.0,260246112.0,50
51,85832664.0,260246112.0,51
52,85832656.0,260246112.0,52
53,85832664.0,260246112.0,53
54,85832656.0,260246112.0,54
55,85832656.0,260246112.0,55
56,85832664.0,260246112.0,56
57,85832648.0,260246112.0,57
58,85832656.0,260246112.0,58
59,85832664.0,260246112.0,59
60,85832656.0,260246112.0,60
61,85832664.0,260246112.0,61
62,85832648.0,260246112.0,62
63,85832656.0,260246112.0,63
64,85832656.0,260246096.0,64
65,85832656.0,260246096.0,65
66,85832656.0,260246096.0,66
67,85832656.0,260246096.0,67
