,loss,val_loss,epoch
0,79574304.0,218082320.0,0
1,66659304.0,181669888.0,1
2,56325156.0,140534512.0,2
3,45092460.0,116455768.0,3
4,38568476.0,96289920.0,4
5,33084364.0,79168776.0,5
6,28560662.0,62610800.0,6
7,23910242.0,50830640.0,7
8,20778456.0,39191764.0,8
9,17424994.0,29209740.0,9
10,14518067.0,23430696.0,10
11,12806984.0,18377066.0,11
12,11155301.0,14613013.0,12
13,9886940.0,10755018.0,13
14,8432866.0,8162453.5,14
15,7315452.5,6374140.0,15
16,6427672.5,5328407.5,16
17,5793216.5,4510207.0,17
18,5151672.5,4177385.5,18
19,4751621.0,3999558.0,19
20,4290912.5,4088507.5,20
21,3905149.5,4368394.5,21
22,3596283.75,4656582.5,22
23,3408544.25,4971706.5,23
24,3257705.25,5459244.0,24
25,3080507.0,6065390.5,25
26,2916816.75,6495615.0,26
27,2822416.5,7131781.5,27
28,2708003.25,7468185.5,28
29,2661396.75,7798308.5,29
30,2617849.0,8059852.5,30
31,2591124.5,8550087.0,31
32,2525551.0,8838365.0,32
33,2502761.25,9414653.0,33
34,2453284.0,9853753.0,34
35,2412187.0,10263089.0,35
36,2380631.0,10599778.0,36
37,2359628.75,10961971.0,37
38,2341087.5,11267032.0,38
39,2328539.25,11831701.0,39
40,2300405.0,12116061.0,40
41,2289662.5,12363338.0,41
42,2283435.25,12182675.0,42
43,2287923.75,12478753.0,43
44,2275333.5,12636876.0,44
45,2273963.75,12740983.0,45
46,2268612.75,12907672.0,46
47,2263560.5,13159458.0,47
48,2256911.75,13311084.0,48
49,2254858.5,13651084.0,49
50,2246918.5,14093642.0,50
51,2237959.5,13887091.0,51
52,2242918.5,14000975.0,52
53,2239699.25,14198438.0,53
54,2238105.25,14387465.0,54
55,2239445.5,14561013.0,55
56,2235092.0,14637629.0,56
57,2232867.25,14780854.0,57
58,2235358.25,14753249.0,58
59,2237261.5,15079247.0,59
60,2229160.75,14657432.0,60
61,2234081.25,14800044.0,61
62,2229526.0,15159318.0,62
63,2227594.5,15480866.0,63
64,2225959.0,15495567.0,64
65,2225891.75,15581510.0,65
66,2224646.0,15654068.0,66
67,2227213.0,15921889.0,67
68,2226235.25,16171987.0,68
69,2225242.0,16001114.0,69
70,2223874.5,15453963.0,70
71,2234507.25,15407400.0,71
72,2234965.25,15042991.0,72
73,2231800.0,15098909.0,73
74,2227642.25,15100133.0,74
75,2227347.0,15224433.0,75
76,2230860.0,15329464.0,76
77,2235271.75,15453142.0,77
78,2231212.75,15734961.0,78
79,2227239.0,15820425.0,79
80,2225833.0,15589107.0,80
81,2227054.25,15586634.0,81
82,2225666.75,15624845.0,82
83,2228201.0,15697159.0,83
84,2229272.0,15913110.0,84
85,2227230.75,15509449.0,85
86,2227684.5,15528659.0,86
87,2225920.75,15322301.0,87
88,2232240.75,15064082.0,88
89,2244997.75,15181119.0,89
90,2235174.5,15520226.0,90
91,2233634.25,15625310.0,91
92,2225562.75,15829676.0,92
93,2226451.5,15758522.0,93
94,2226063.75,15696511.0,94
95,2225429.0,15989635.0,95
96,2224587.5,15581519.0,96
97,2236564.5,15696642.0,97
98,2227452.0,15667267.0,98
99,2224675.5,15560191.0,99
100,2226313.25,15569089.0,100
101,2226799.75,15896156.0,101
102,2223988.0,15967872.0,102
103,2227461.5,15454609.0,103
104,2227998.25,15529126.0,104
105,2228397.0,15792866.0,105
106,2226892.0,15596281.0,106
107,2233055.25,15840294.0,107
108,2235172.0,15706169.0,108
109,2238525.0,15300943.0,109
110,2235228.75,15424276.0,110
111,2225872.25,15522993.0,111
112,2225266.75,15367637.0,112
113,2226915.5,15703306.0,113
114,2227206.75,15708989.0,114
115,2226519.0,15794774.0,115
116,2227626.0,15757135.0,116
117,2227539.5,15593200.0,117
118,2225253.25,15584963.0,118
119,2228742.25,15853220.0,119
120,2226483.75,15950851.0,120
121,2224267.75,15859862.0,121
122,2227571.25,16058959.0,122
123,2224652.25,15958934.0,123
124,2227800.25,15892188.0,124
125,2230482.0,16120199.0,125
126,2227741.25,16144636.0,126
127,2225475.25,16076702.0,127
128,2227706.25,16318320.0,128
129,2225014.5,16532326.0,129
130,2225070.75,16713226.0,130
131,2227293.75,16690935.0,131
132,2227425.5,16580368.0,132
133,2225542.75,16827174.0,133
134,2228538.0,16842882.0,134
135,2225989.75,16835650.0,135
136,2226651.0,16662106.0,136
137,2227288.75,16668007.0,137
138,2227283.0,16651123.0,138
139,2226923.0,16592905.0,139
140,2230514.75,16506865.0,140
141,2232229.25,16462933.0,141
142,2236881.5,16389773.0,142
143,2240329.5,16275431.0,143
144,2230952.0,16317764.0,144
145,2235235.0,16354124.0,145
146,2241310.25,16380084.0,146
147,2244211.25,16649179.0,147
148,2233224.75,16871300.0,148
149,2229296.75,16852310.0,149
150,2236632.25,17053480.0,150
151,2230459.5,16899636.0,151
152,2227533.75,16518914.0,152
153,2227584.25,16758582.0,153
154,2228692.0,16342170.0,154
155,2237461.75,16440066.0,155
156,2235569.75,16430298.0,156
157,2225721.0,16632951.0,157
158,2229812.25,16655266.0,158
159,2226304.75,16684807.0,159
160,2224971.0,16910344.0,160
161,2226743.5,16675960.0,161
162,2227209.5,16281589.0,162
163,2226873.75,16016476.0,163
164,2224123.5,16242931.0,164
165,2228163.5,16285941.0,165
166,2226044.75,16484543.0,166
167,2227795.75,16499803.0,167
168,2228029.5,16744598.0,168
169,2228925.75,16962566.0,169
170,2233896.0,16777924.0,170
171,2229450.0,16912110.0,171
172,2230214.25,17074568.0,172
173,2233176.0,17054616.0,173
174,2233218.5,16928904.0,174
175,2232266.0,17118084.0,175
176,2235216.25,16995488.0,176
177,2228334.5,16799612.0,177
178,2227343.0,16756031.0,178
179,2225573.75,16963908.0,179
180,2227337.0,17119338.0,180
181,2228851.0,16868972.0,181
182,2227075.5,17092242.0,182
183,2228663.75,16667140.0,183
184,2226939.75,16487240.0,184
185,2224966.5,16259806.0,185
186,2226135.0,16319203.0,186
187,2226332.25,16182795.0,187
188,2224337.5,16139071.0,188
189,2225335.0,16161401.0,189
190,2229059.0,16135907.0,190
191,2235757.25,16065116.0,191
192,2229592.25,16000152.0,192
193,2226565.75,15993625.0,193
194,2228806.0,15892595.0,194
195,2232575.75,15844150.0,195
196,2235501.75,15902570.0,196
197,2241679.0,15865178.0,197
198,2244820.0,16157604.0,198
199,2233893.0,16206224.0,199
200,2237001.75,16193963.0,200
201,2233106.75,15793664.0,201
202,2233252.0,16027767.0,202
203,2226256.5,16076125.0,203
204,2226058.75,16140005.0,204
205,2227521.5,16146934.0,205
206,2232702.25,16076097.0,206
207,2235641.25,16090872.0,207
208,2242079.25,15998201.0,208
209,2233531.0,15985923.0,209
210,2238847.25,16268367.0,210
211,2229128.0,15832679.0,211
212,2228453.25,15560170.0,212
213,2227591.75,15806520.0,213
214,2225494.75,15757105.0,214
215,2228969.0,15808537.0,215
216,2231126.75,15883042.0,216
217,2225938.75,16048060.0,217
218,2226292.5,16336696.0,218
219,2224657.75,16492497.0,219
220,2225615.0,16480921.0,220
221,2224971.75,16512719.0,221
222,2225125.5,16133771.0,222
223,2226896.25,16189323.0,223
224,2224644.0,16223066.0,224
225,2223867.0,16445552.0,225
226,2225453.0,16534669.0,226
227,2226136.25,16561258.0,227
228,2224723.0,16769094.0,228
229,2228021.25,16510070.0,229
230,2227488.5,16468511.0,230
231,2224930.25,16644808.0,231
232,2225925.75,16664969.0,232
233,2228767.5,16551331.0,233
234,2230829.75,16781022.0,234
235,2227112.5,16677892.0,235
236,2226607.25,16259015.0,236
237,2224404.25,16313313.0,237
238,2227740.75,16555045.0,238
239,2226995.25,16581020.0,239
240,2225227.75,16784332.0,240
241,2225346.75,16759521.0,241
242,2227156.0,16369924.0,242
243,2232306.0,16315664.0,243
244,2230743.5,16251220.0,244
245,2228802.75,16508504.0,245
246,2229757.75,16035975.0,246
247,2227641.0,16089935.0,247
248,2226727.0,16359673.0,248
249,2229335.0,16384180.0,249
250,2227129.75,16522584.0,250
251,2227659.5,16459315.0,251
252,2225166.25,16449801.0,252
253,2224534.75,16012211.0,253
254,2230627.25,16055555.0,254
255,2230365.75,16022251.0,255
256,2229977.0,16283659.0,256
257,2229042.0,16031863.0,257
258,2236573.5,16308642.0,258
259,2238225.0,16197958.0,259
260,2228118.5,16247044.0,260
261,2229901.0,16301863.0,261
262,2227365.0,16356689.0,262
263,2224576.75,15948505.0,263
264,2224735.75,16222122.0,264
265,2227387.25,16259194.0,265
266,2225806.25,16530582.0,266
267,2227143.25,16747098.0,267
268,2228333.5,16769567.0,268
269,2226208.5,16728587.0,269
270,2226986.5,16595813.0,270
271,2230616.25,16834260.0,271
272,2227929.25,16614343.0,272
273,2225634.25,16615123.0,273
274,2227671.5,16717009.0,274
275,2227536.25,16943736.0,275
276,2227657.0,16935718.0,276
277,2226695.75,16884288.0,277
278,2227708.25,16881672.0,278
279,2228871.75,16888034.0,279
280,2232340.0,17109466.0,280
281,2229483.5,17069168.0,281
282,2231397.0,17278164.0,282
283,2229740.0,17474242.0,283
284,2232208.0,17652248.0,284
285,2232218.0,17360956.0,285
286,2230420.25,17299986.0,286
287,2230774.75,17259498.0,287
288,2236189.75,17039494.0,288
289,2235627.0,17197200.0,289
290,2230657.0,16991014.0,290
291,2230907.5,16923798.0,291
292,2237517.25,17082042.0,292
293,2230671.75,16917292.0,293
294,2232395.0,16889684.0,294
295,2231908.0,16856946.0,295
296,2237686.5,16827734.0,296
297,2233864.75,16812650.0,297
298,2241687.25,16750713.0,298
299,2237393.5,16993230.0,299
300,2231328.75,16896288.0,300
301,2236636.25,16843368.0,301
302,2235625.5,17031748.0,302
303,2231643.75,16982860.0,303
304,2236001.0,16822982.0,304
305,2232383.5,16499836.0,305
306,2230574.75,16560438.0,306
307,2228148.0,16756432.0,307
308,2227612.0,16746112.0,308
309,2225755.75,16581694.0,309
310,2226264.25,16769645.0,310
311,2227964.0,16583134.0,311
312,2227156.0,16813646.0,312
313,2226326.5,16815712.0,313
314,2226330.0,16972690.0,314
315,2227428.0,17160654.0,315
316,2229885.75,16533513.0,316
317,2242460.0,16418991.0,317
318,2230151.5,16647425.0,318
319,2232759.25,16640627.0,319
320,2231251.0,16540367.0,320
321,2230115.25,16422627.0,321
322,2224969.5,16461020.0,322
323,2224316.5,16410808.0,323
324,2224265.5,16349197.0,324
325,2226647.25,16262824.0,325
326,2224375.5,15874940.0,326
327,2224538.5,16139712.0,327
328,2224896.25,15740983.0,328
329,2226090.25,15704842.0,329
330,2224151.25,15787480.0,330
331,2230168.5,15855481.0,331
332,2225532.0,15793197.0,332
333,2227199.75,15749948.0,333
334,2224795.75,15985643.0,334
335,2223557.0,15812227.0,335
336,2223065.25,16087842.0,336
337,2224905.25,16026360.0,337
338,2224014.75,16066660.0,338
339,2225002.0,16065680.0,339
340,2225677.25,16289693.0,340
341,2225117.5,16335297.0,341
342,2224884.5,16217658.0,342
343,2225126.5,16282650.0,343
344,2227973.5,16176743.0,344
345,2223839.25,16045290.0,345
346,2224273.0,16310366.0,346
347,2223646.25,16169944.0,347
348,2224828.5,15741460.0,348
349,2225035.75,15465465.0,349
350,2227350.75,15716072.0,350
351,2228266.5,15692239.0,351
352,2228802.25,15837698.0,352
353,2227641.0,15752880.0,353
354,2225842.0,15819306.0,354
355,2225751.0,15522589.0,355
356,2225202.25,15367857.0,356
357,2229137.25,15682122.0,357
358,2228446.25,15990254.0,358
359,2230202.0,16025950.0,359
360,2227115.25,16216572.0,360
361,2227110.0,16114340.0,361
362,2225206.5,16145657.0,362
363,2224273.0,16160360.0,363
364,2224319.5,16035838.0,364
365,2226748.25,15962087.0,365
366,2228950.0,16032034.0,366
367,2226764.25,15986771.0,367
368,2229665.75,16177352.0,368
369,2227964.75,16459356.0,369
370,2224711.75,16367243.0,370
371,2223958.25,16261834.0,371
372,2225970.0,16256368.0,372
373,2232540.75,16519805.0,373
374,2227093.25,16560470.0,374
375,2225866.0,16566784.0,375
376,2228113.5,16558888.0,376
377,2232891.25,16468797.0,377
378,2235023.25,16320667.0,378
379,2227587.0,16071368.0,379
380,2223617.25,16134872.0,380
381,2226804.75,16405058.0,381
382,2224238.75,16644449.0,382
383,2226923.0,16376333.0,383
384,2227366.5,16398262.0,384
385,2227939.75,16177884.0,385
386,2232627.0,16138678.0,386
387,2230775.75,16190169.0,387
388,2224780.75,16396773.0,388
389,2226556.25,16607077.0,389
390,2230227.25,16621183.0,390
391,2226193.0,16421917.0,391
392,2225609.25,16246903.0,392
393,2226926.75,16216165.0,393
394,2226957.0,16229714.0,394
395,2224234.0,16102346.0,395
396,2226039.75,15813118.0,396
397,2226801.0,15611251.0,397
398,2231041.5,15585743.0,398
399,2224757.25,15665022.0,399
400,2224291.5,15685239.0,400
401,2227658.0,15775571.0,401
402,2224949.5,15563127.0,402
403,2226615.25,15549357.0,403
404,2226515.0,15221214.0,404
405,2226387.5,15135609.0,405
406,2229888.0,15202010.0,406
407,2228132.75,15301615.0,407
408,2230723.25,15425326.0,408
409,2224833.25,15497530.0,409
410,2225762.5,15423105.0,410
411,2227488.75,15366869.0,411
412,2229490.25,15079316.0,412
413,2229041.75,14843870.0,413
414,2229307.25,14854687.0,414
415,2229668.25,14648621.0,415
416,2232258.25,14715257.0,416
417,2229796.25,14362412.0,417
418,2241314.75,14457525.0,418
419,2235358.75,14571289.0,419
420,2233202.0,14921617.0,420
421,2230384.0,15069696.0,421
422,2228971.5,15087370.0,422
423,2228142.75,15094254.0,423
424,2229834.5,14988775.0,424
425,2227835.5,14768058.0,425
426,2229286.5,14534552.0,426
427,2233810.5,14270844.0,427
428,2240475.0,14642466.0,428
429,2236192.25,14488246.0,429
430,2245724.25,14872172.0,430
431,2241552.25,15001856.0,431
432,2238041.25,15020575.0,432
433,2231482.0,15077971.0,433
434,2229022.75,15197656.0,434
435,2227988.5,15270182.0,435
436,2225548.75,15459674.0,436
437,2224931.75,15782800.0,437
438,2224521.75,15716734.0,438
439,2224850.0,15762953.0,439
440,2224040.5,15849445.0,440
441,2226550.0,15846232.0,441
442,2229018.5,15893612.0,442
443,2226343.0,15596377.0,443
444,2226948.25,15874760.0,444
445,2224513.75,15879845.0,445
446,2227667.75,15531919.0,446
447,2224840.75,15632314.0,447
448,2225125.75,15244946.0,448
449,2226654.5,15214691.0,449
450,2230334.0,15226243.0,450
451,2234182.75,15421579.0,451
452,2228751.25,15448528.0,452
453,2226640.25,15543617.0,453
454,2234123.25,15472176.0,454
455,2233693.75,15573542.0,455
456,2229733.0,15899337.0,456
457,2226177.5,15896676.0,457
458,2225263.25,15375108.0,458
459,2231502.25,14998593.0,459
460,2249068.25,15272697.0,460
461,2247812.0,15379701.0,461
462,2230704.0,15656858.0,462
463,2229636.5,15891379.0,463
464,2231819.75,15765048.0,464
465,2230839.75,15674092.0,465
466,2225522.75,15776249.0,466
467,2225784.0,15799084.0,467
468,2224585.75,15725256.0,468
469,2227021.5,15672033.0,469
470,2226251.25,15719804.0,470
471,2230462.75,15776806.0,471
472,2229093.5,15601070.0,472
473,2225603.75,15685122.0,473
474,2223619.75,15779047.0,474
475,2226270.75,15755430.0,475
476,2224570.25,15648124.0,476
477,2225611.0,15586951.0,477
478,2227878.75,15567717.0,478
479,2229368.0,15651026.0,479
480,2227738.5,15657338.0,480
481,2225803.5,15698884.0,481
482,2230938.25,15978831.0,482
483,2228576.25,15853986.0,483
484,2227784.5,15925075.0,484
485,2232378.5,15829917.0,485
486,2235007.75,16117441.0,486
487,2230537.5,16056088.0,487
488,2232931.0,16347855.0,488
489,2226941.25,16283584.0,489
490,2226462.75,16287708.0,490
491,2230152.0,16171839.0,491
492,2231475.75,16201603.0,492
493,2228288.25,16405516.0,493
494,2226021.25,16353014.0,494
495,2225577.25,16563571.0,495
496,2225112.0,16551044.0,496
497,2226467.25,16656903.0,497
498,2225264.75,16899360.0,498
499,2226647.5,17102554.0,499
500,2230974.75,16657560.0,500
501,2227457.75,16684599.0,501
502,2225554.25,16652803.0,502
503,2225677.75,16873808.0,503
