,loss,val_loss,epoch
0,424157472.0,1305979520.0,0
1,424073632.0,1305740672.0,1
2,424017760.0,1305489792.0,2
3,423964288.0,1305321856.0,3
4,423923072.0,1305209472.0,4
5,423893888.0,1305071488.0,5
6,423860128.0,1304976640.0,6
7,423834688.0,1304880512.0,7
8,423808960.0,1304788096.0,8
9,423784256.0,1304658816.0,9
10,423755552.0,1304583680.0,10
11,423736160.0,1304470528.0,11
12,423710368.0,1304384896.0,12
13,423688160.0,1304308224.0,13
14,423667680.0,1304248576.0,14
15,423650880.0,1304171264.0,15
16,423631008.0,1304076416.0,16
17,423609408.0,1304014080.0,17
18,423592128.0,1303934208.0,18
19,423572800.0,1303862784.0,19
20,423554752.0,1303813120.0,20
21,423541440.0,1303763712.0,21
22,423528256.0,1303700224.0,22
23,423511808.0,1303627776.0,23
24,423494528.0,1303557504.0,24
25,423477600.0,1303489152.0,25
26,423461216.0,1303426304.0,26
27,423445600.0,1303384832.0,27
28,423434176.0,1303335936.0,28
29,423420480.0,1303294976.0,29
30,423408704.0,1303255168.0,30
31,423397696.0,1303215232.0,31
32,423386144.0,1303175296.0,32
33,423375488.0,1303128064.0,33
34,423362496.0,1303088896.0,34
35,423352064.0,1303050112.0,35
36,423341792.0,1303012608.0,36
37,423331040.0,1302974592.0,37
38,423320896.0,1302937088.0,38
39,423310240.0,1302886144.0,39
40,423297248.0,1302831232.0,40
41,423284032.0,1302795648.0,41
42,423274368.0,1302738176.0,42
43,423261024.0,1302703104.0,43
44,423251584.0,1302649856.0,44
45,423238880.0,1302613376.0,45
46,423228416.0,1302562816.0,46
47,423216064.0,1302530560.0,47
48,423206976.0,1302498560.0,48
49,423198016.0,1302462464.0,49
50,423187872.0,1302419072.0,50
51,423176608.0,1302386816.0,51
52,423167456.0,1302355200.0,52
53,423158848.0,1302323712.0,53
54,423150336.0,1302289664.0,54
55,423140672.0,1302259584.0,55
56,423132096.0,1302229120.0,56
57,423123680.0,1302197120.0,57
58,423114464.0,1302162176.0,58
59,423104704.0,1302111616.0,59
60,423093120.0,1302073984.0,60
61,423083040.0,1302044160.0,61
62,423075040.0,1301995648.0,62
63,423063904.0,1301967104.0,63
64,423055680.0,1301921792.0,64
65,423044896.0,1301882240.0,65
66,423034848.0,1301854592.0,66
67,423026848.0,1301826176.0,67
68,423019296.0,1301780096.0,68
69,423008544.0,1301753344.0,69
70,423000896.0,1301725696.0,70
71,422993024.0,1301694976.0,71
72,422984224.0,1301668224.0,72
73,422976960.0,1301630848.0,73
74,422967456.0,1301604352.0,74
75,422960192.0,1301577984.0,75
76,422952640.0,1301536640.0,76
77,422942752.0,1301511168.0,77
78,422935456.0,1301485696.0,78
79,422928160.0,1301456512.0,79
80,422919936.0,1301423616.0,80
81,422911136.0,1301398528.0,81
82,422904128.0,1301360384.0,82
83,422894784.0,1301329920.0,83
84,422886400.0,1301291776.0,84
85,422877152.0,1301258496.0,85
86,422868448.0,1301221632.0,86
87,422859424.0,1301189504.0,87
88,422850912.0,1301149568.0,88
89,422841632.0,1301112704.0,89
90,422832640.0,1301076992.0,90
91,422823808.0,1301053696.0,91
92,422817376.0,1301029888.0,92
93,422810976.0,1301006592.0,93
94,422804512.0,1300983552.0,94
95,422797920.0,1300960000.0,95
96,422791584.0,1300937088.0,96
97,422784928.0,1300911488.0,97
98,422777728.0,1300888832.0,98
99,422771232.0,1300865792.0,99
100,422764576.0,1300843264.0,100
101,422758304.0,1300804864.0,101
102,422749440.0,1300782720.0,102
103,422743232.0,1300759680.0,103
104,422737120.0,1300732928.0,104
105,422729696.0,1300699648.0,105
106,422721440.0,1300677120.0,106
107,422715072.0,1300648192.0,107
108,422707424.0,1300626560.0,108
109,422701312.0,1300604800.0,109
110,422695008.0,1300583168.0,110
111,422689056.0,1300561536.0,111
112,422682816.0,1300537728.0,112
113,422676064.0,1300516224.0,113
114,422670144.0,1300489344.0,114
115,422662848.0,1300468224.0,115
116,422656992.0,1300446336.0,116
117,422650816.0,1300421504.0,117
118,422643808.0,1300400640.0,118
119,422637952.0,1300379136.0,119
120,422631840.0,1300343424.0,120
121,422623648.0,1300311040.0,121
122,422615776.0,1300289664.0,122
123,422610144.0,1300256384.0,123
124,422602272.0,1300229120.0,124
125,422595072.0,1300201216.0,125
126,422587840.0,1300180608.0,126
127,422582272.0,1300152192.0,127
128,422575040.0,1300122112.0,128
129,422567616.0,1300100864.0,129
130,422561408.0,1300071808.0,130
131,422554208.0,1300052352.0,131
132,422548640.0,1300030720.0,132
133,422542464.0,1300005888.0,133
134,422535744.0,1299986176.0,134
135,422530336.0,1299960832.0,135
136,422523552.0,1299940736.0,136
137,422518176.0,1299921280.0,137
138,422512864.0,1299901952.0,138
139,422507360.0,1299882112.0,139
140,422502080.0,1299863040.0,140
141,422496576.0,1299843840.0,141
142,422491136.0,1299824128.0,142
143,422485504.0,1299804544.0,143
144,422480256.0,1299784960.0,144
145,422474656.0,1299765248.0,145
146,422469376.0,1299740288.0,146
147,422462816.0,1299721472.0,147
148,422457472.0,1299702656.0,148
149,422452288.0,1299683456.0,149
150,422446848.0,1299663616.0,150
151,422441120.0,1299644928.0,151
152,422435840.0,1299625984.0,152
153,422430464.0,1299607040.0,153
154,422425024.0,1299579776.0,154
155,422418304.0,1299561344.0,155
156,422413056.0,1299542784.0,156
157,422407776.0,1299513856.0,157
158,422400864.0,1299495424.0,158
159,422395840.0,1299470208.0,159
160,422389344.0,1299452160.0,160
161,422384224.0,1299433984.0,161
162,422379104.0,1299411968.0,162
163,422373088.0,1299389184.0,163
164,422366944.0,1299371264.0,164
165,422361984.0,1299344896.0,165
166,422355392.0,1299314560.0,166
167,422348416.0,1299295232.0,167
168,422342880.0,1299277696.0,168
169,422337952.0,1299252224.0,169
170,422331584.0,1299233920.0,170
171,422326720.0,1299216384.0,171
172,422321856.0,1299194752.0,172
173,422315936.0,1299176448.0,173
174,422311136.0,1299158400.0,174
175,422306304.0,1299133952.0,175
176,422300128.0,1299116544.0,176
177,422295200.0,1299099136.0,177
178,422290368.0,1299070464.0,178
179,422283648.0,1299046656.0,179
180,422277504.0,1299025664.0,180
181,422271776.0,1299008256.0,181
182,422266880.0,1298991232.0,182
183,422261984.0,1298963968.0,183
184,422255552.0,1298946048.0,184
185,422250496.0,1298924032.0,185
186,422244640.0,1298901632.0,186
187,422238688.0,1298883584.0,187
188,422233600.0,1298866432.0,188
189,422228928.0,1298846464.0,189
190,422223392.0,1298829056.0,190
191,422218496.0,1298810880.0,191
192,422213344.0,1298794368.0,192
193,422208704.0,1298767360.0,193
194,422202304.0,1298749184.0,194
195,422197152.0,1298728832.0,195
196,422191616.0,1298711680.0,196
197,422187136.0,1298691584.0,197
198,422181632.0,1298667648.0,198
199,422175680.0,1298641664.0,199
200,422169472.0,1298622848.0,200
201,422164192.0,1298606464.0,201
202,422159584.0,1298584448.0,202
203,422153888.0,1298568448.0,203
204,422149344.0,1298551680.0,204
205,422144864.0,1298527488.0,205
206,422138880.0,1298510464.0,206
207,422134496.0,1298493184.0,207
208,422129568.0,1298476672.0,208
209,422125120.0,1298460416.0,209
210,422120832.0,1298441728.0,210
211,422115616.0,1298418304.0,211
212,422109792.0,1298402432.0,212
213,422105312.0,1298381696.0,213
214,422099904.0,1298365568.0,214
215,422095328.0,1298349184.0,215
216,422091008.0,1298332800.0,216
217,422086688.0,1298316544.0,217
218,422082080.0,1298294144.0,218
219,422076480.0,1298277632.0,219
220,422071712.0,1298262144.0,220
221,422067392.0,1298243968.0,221
222,422062336.0,1298219136.0,222
223,422056448.0,1298203648.0,223
224,422052096.0,1298187648.0,224
225,422047872.0,1298167936.0,225
226,422042624.0,1298141696.0,226
227,422036544.0,1298122368.0,227
228,422031392.0,1298107008.0,228
229,422027168.0,1298086528.0,229
230,422021824.0,1298070784.0,230
231,422017312.0,1298046080.0,231
232,422011488.0,1298026112.0,232
233,422006304.0,1298010496.0,233
234,422002080.0,1297995136.0,234
235,421997760.0,1297979392.0,235
236,421993664.0,1297963776.0,236
237,421989216.0,1297948288.0,237
238,421985088.0,1297933184.0,238
239,421980864.0,1297918080.0,239
240,421976576.0,1297895680.0,240
241,421971072.0,1297880448.0,241
242,421966976.0,1297865216.0,242
243,421962848.0,1297839488.0,243
244,421957024.0,1297817600.0,244
245,421951616.0,1297793152.0,245
246,421945888.0,1297778048.0,246
247,421941664.0,1297763456.0,247
248,421937504.0,1297747456.0,248
249,421932960.0,1297730944.0,249
250,421928416.0,1297713152.0,250
251,421923488.0,1297696896.0,251
252,421918944.0,1297682048.0,252
253,421914880.0,1297661056.0,253
254,421909664.0,1297638400.0,254
255,421904192.0,1297613696.0,255
256,421898528.0,1297596160.0,256
257,421893728.0,1297571584.0,257
258,421888032.0,1297554688.0,258
259,421883424.0,1297540096.0,259
260,421879456.0,1297525376.0,260
261,421875520.0,1297511040.0,261
262,421871552.0,1297496832.0,262
263,421867552.0,1297477248.0,263
264,421862528.0,1297461376.0,264
265,421858080.0,1297447040.0,265
266,421853952.0,1297432448.0,266
267,421850016.0,1297414144.0,267
268,421845216.0,1297397504.0,268
269,421840640.0,1297382272.0,269
270,421836256.0,1297367808.0,270
271,421832352.0,1297348480.0,271
272,421827424.0,1297332864.0,272
273,421823040.0,1297314048.0,273
274,421818080.0,1297300096.0,274
275,421814208.0,1297285632.0,275
276,421810400.0,1297271168.0,276
277,421806560.0,1297256832.0,277
278,421802752.0,1297242880.0,278
279,421798912.0,1297228544.0,279
280,421795040.0,1297214720.0,280
281,421791168.0,1297200384.0,281
282,421787168.0,1297186688.0,282
283,421783200.0,1297166080.0,283
284,421778176.0,1297146240.0,284
285,421773216.0,1297126144.0,285
286,421768192.0,1297112576.0,286
287,421764352.0,1297094016.0,287
288,421759584.0,1297080192.0,288
289,421755872.0,1297057024.0,289
290,421750560.0,1297036928.0,290
291,421745568.0,1297023232.0,291
292,421741824.0,1297007872.0,292
293,421737568.0,1296994048.0,293
294,421733856.0,1296977536.0,294
295,421729248.0,1296957184.0,295
296,421724352.0,1296943360.0,296
297,421720512.0,1296923776.0,297
298,421715616.0,1296904704.0,298
299,421710784.0,1296891392.0,299
300,421707040.0,1296877568.0,300
301,421703200.0,1296857728.0,301
302,421698240.0,1296839296.0,302
303,421693536.0,1296825472.0,303
304,421689888.0,1296811648.0,304
305,421686208.0,1296798464.0,305
306,421682624.0,1296785152.0,306
307,421678944.0,1296771712.0,307
308,421675232.0,1296757376.0,308
309,421671136.0,1296743168.0,309
310,421667104.0,1296729984.0,310
311,421663392.0,1296707712.0,311
312,421658304.0,1296687488.0,312
313,421653408.0,1296674304.0,313
314,421649888.0,1296653312.0,314
315,421644896.0,1296639872.0,315
316,421641280.0,1296626432.0,316
317,421637728.0,1296613504.0,317
318,421634208.0,1296599296.0,318
319,421630080.0,1296585984.0,319
320,421626368.0,1296567680.0,320
321,421621728.0,1296554496.0,321
322,421617984.0,1296532352.0,322
323,421612864.0,1296519424.0,323
324,421609376.0,1296497152.0,324
325,421604288.0,1296484224.0,325
326,421600768.0,1296469120.0,326
327,421596608.0,1296455808.0,327
328,421593088.0,1296442880.0,328
329,421589600.0,1296430080.0,329
330,421586016.0,1296417024.0,330
331,421582528.0,1296398080.0,331
332,421577824.0,1296385024.0,332
333,421574336.0,1296369280.0,333
334,421570112.0,1296352896.0,334
335,421565792.0,1296339968.0,335
336,421562272.0,1296327424.0,336
337,421558720.0,1296307456.0,337
338,421553952.0,1296293376.0,338
339,421549984.0,1296279424.0,339
340,421546080.0,1296262656.0,340
341,421541728.0,1296250240.0,341
342,421538144.0,1296237696.0,342
343,421534688.0,1296224896.0,343
344,421531232.0,1296211840.0,344
345,421527808.0,1296199424.0,345
346,421524352.0,1296184832.0,346
347,421520256.0,1296171904.0,347
348,421516832.0,1296154624.0,348
349,421512448.0,1296141952.0,349
350,421509056.0,1296125568.0,350
351,421504736.0,1296111488.0,351
352,421500832.0,1296098944.0,352
353,421497472.0,1296086272.0,353
354,421494048.0,1296073472.0,354
355,421490656.0,1296057216.0,355
356,421486368.0,1296044928.0,356
357,421482880.0,1296031360.0,357
358,421479040.0,1296018944.0,358
359,421475552.0,1296004864.0,359
360,421471680.0,1295988864.0,360
361,421467456.0,1295976064.0,361
362,421464128.0,1295961216.0,362
363,421460000.0,1295944704.0,363
364,421455744.0,1295930880.0,364
365,421451936.0,1295914752.0,365
366,421447680.0,1295897600.0,366
367,421443328.0,1295878144.0,367
368,421438752.0,1295865984.0,368
369,421435296.0,1295853824.0,369
370,421431936.0,1295841280.0,370
371,421428640.0,1295823232.0,371
372,421424224.0,1295811072.0,372
373,421420800.0,1295791104.0,373
374,421416192.0,1295778304.0,374
375,421412576.0,1295766272.0,375
376,421409120.0,1295753984.0,376
377,421405824.0,1295741440.0,377
378,421402560.0,1295721984.0,378
379,421398016.0,1295709440.0,379
380,421394368.0,1295690496.0,380
381,421389888.0,1295678208.0,381
382,421386400.0,1295665792.0,382
383,421383168.0,1295645952.0,383
384,421378528.0,1295633920.0,384
385,421375264.0,1295621888.0,385
386,421372064.0,1295609728.0,386
387,421368576.0,1295592192.0,387
388,421364288.0,1295574016.0,388
389,421359904.0,1295556352.0,389
390,421355552.0,1295541888.0,390
391,421351648.0,1295527680.0,391
392,421347776.0,1295515648.0,392
393,421344352.0,1295497728.0,393
394,421340000.0,1295480320.0,394
395,421335680.0,1295468544.0,395
396,421332448.0,1295456640.0,396
397,421329248.0,1295444608.0,397
398,421326016.0,1295432576.0,398
399,421322848.0,1295419648.0,399
400,421319296.0,1295407744.0,400
401,421315872.0,1295396096.0,401
402,421312704.0,1295384320.0,402
403,421309440.0,1295370752.0,403
404,421305632.0,1295358976.0,404
405,421302464.0,1295346944.0,405
406,421299296.0,1295334912.0,406
407,421296128.0,1295323264.0,407
408,421292960.0,1295303552.0,408
409,421288448.0,1295288576.0,409
410,421284512.0,1295276800.0,410
411,421281216.0,1295258496.0,411
412,421276864.0,1295246976.0,412
413,421273568.0,1295235200.0,413
414,421270240.0,1295215872.0,414
415,421265824.0,1295204224.0,415
416,421262688.0,1295188224.0,416
417,421258592.0,1295171584.0,417
418,421254496.0,1295157376.0,418
419,421250656.0,1295145856.0,419
420,421247488.0,1295133952.0,420
421,421244160.0,1295119872.0,421
422,421240352.0,1295108480.0,422
423,421237152.0,1295096832.0,423
424,421234112.0,1295085312.0,424
425,421230976.0,1295073664.0,425
426,421227680.0,1295054720.0,426
427,421223328.0,1295043584.0,427
428,421220160.0,1295027200.0,428
429,421216096.0,1295015552.0,429
430,421213024.0,1295003392.0,430
431,421209632.0,1294985088.0,431
432,421205312.0,1294973440.0,432
433,421202240.0,1294962176.0,433
434,421199136.0,1294949504.0,434
435,421195616.0,1294937984.0,435
436,421192576.0,1294920704.0,436
437,421188448.0,1294909184.0,437
438,421185344.0,1294897920.0,438
439,421182240.0,1294886912.0,439
440,421179200.0,1294875648.0,440
441,421176032.0,1294864256.0,441
442,421172960.0,1294853248.0,442
443,421169920.0,1294842240.0,443
444,421166784.0,1294830848.0,444
445,421163776.0,1294812544.0,445
446,421159520.0,1294801280.0,446
447,421156512.0,1294789760.0,447
448,421153312.0,1294778240.0,448
449,421150208.0,1294766720.0,449
450,421147232.0,1294755456.0,450
451,421144224.0,1294744576.0,451
452,421141152.0,1294733568.0,452
453,421138016.0,1294722176.0,453
454,421134816.0,1294711168.0,454
455,421131712.0,1294699776.0,455
456,421128672.0,1294683264.0,456
457,421124672.0,1294672128.0,457
458,421121632.0,1294660864.0,458
459,421118688.0,1294649856.0,459
460,421115680.0,1294638720.0,460
461,421112704.0,1294625152.0,461
462,421109056.0,1294614144.0,462
463,421105888.0,1294603008.0,463
464,421102848.0,1294591872.0,464
465,421099872.0,1294580992.0,465
466,421096864.0,1294566656.0,466
467,421093088.0,1294555776.0,467
468,421090144.0,1294542848.0,468
469,421086560.0,1294525312.0,469
470,421082496.0,1294514560.0,470
471,421079520.0,1294500608.0,471
472,421075744.0,1294484608.0,472
473,421071808.0,1294469888.0,473
474,421068064.0,1294458624.0,474
475,421064992.0,1294443648.0,475
476,421061088.0,1294432640.0,476
477,421058144.0,1294421632.0,477
478,421055232.0,1294407808.0,478
479,421051584.0,1294391040.0,479
480,421047552.0,1294379776.0,480
481,421044672.0,1294366208.0,481
482,421040960.0,1294353408.0,482
483,421037440.0,1294342272.0,483
484,421034560.0,1294330496.0,484
485,421031232.0,1294315648.0,485
486,421027392.0,1294304768.0,486
487,421024480.0,1294294016.0,487
488,421021568.0,1294283264.0,488
489,421018752.0,1294272000.0,489
490,421015488.0,1294260992.0,490
491,421012608.0,1294249856.0,491
492,421009760.0,1294236288.0,492
493,421006112.0,1294224768.0,493
494,421002848.0,1294208512.0,494
495,420998944.0,1294197504.0,495
496,420996096.0,1294182784.0,496
497,420992320.0,1294172032.0,497
498,420989440.0,1294161280.0,498
499,420986560.0,1294150144.0,499
