,loss,val_loss,epoch
0,42675.109375,104275.1640625,0
1,40806.7734375,97909.7265625,1
2,38897.61328125,92248.3125,2
3,37183.09375,86267.0703125,3
4,35496.0234375,80464.765625,4
5,33831.24609375,75129.8046875,5
6,32178.14453125,70340.3359375,6
7,30688.822265625,65622.4609375,7
8,29196.611328125,61262.4765625,8
9,27806.578125,56913.86328125,9
10,26459.6171875,52730.1015625,10
11,25100.5390625,48970.84375,11
12,23850.93359375,45398.15625,12
13,22678.826171875,41900.35546875,13
14,21477.40625,38851.83984375,14
15,20385.734375,35798.859375,15
16,19309.55859375,33037.6015625,16
17,18324.423828125,30280.486328125,17
18,17325.509765625,27785.818359375,18
19,16403.36328125,25516.740234375,19
20,15510.9296875,23396.419921875,20
21,14661.271484375,21370.83203125,21
22,13861.8466796875,19415.291015625,22
23,13095.8330078125,17546.4609375,23
24,12356.8486328125,15878.1171875,24
25,11654.6533203125,14348.806640625,25
26,11004.556640625,12861.8798828125,26
27,10354.6357421875,11604.9501953125,27
28,9766.794921875,10383.935546875,28
29,9196.0947265625,9254.8466796875,29
30,8667.0751953125,8193.0302734375,30
31,8148.09033203125,7269.33984375,31
32,7662.76611328125,6410.44677734375,32
33,7211.93896484375,5609.25732421875,33
34,6788.4912109375,4882.54931640625,34
35,6368.4013671875,4267.79736328125,35
36,5992.40771484375,3669.6982421875,36
37,5625.01318359375,3142.1591796875,37
38,5294.3095703125,2641.774169921875,38
39,4965.02783203125,2245.355712890625,39
40,4670.05517578125,1866.9447021484375,40
41,4387.59912109375,1546.784423828125,41
42,4114.6083984375,1290.78369140625,42
43,3868.395263671875,1061.452392578125,43
44,3639.024658203125,863.3264770507812,44
45,3422.407470703125,701.747802734375,45
46,3216.865478515625,572.9298706054688,46
47,3027.219970703125,477.5640869140625,47
48,2848.310302734375,409.0791320800781,48
49,2685.5458984375,366.3213806152344,49
50,2531.44384765625,347.8569641113281,50
51,2384.72802734375,350.8365173339844,51
52,2253.728271484375,373.5626525878906,52
53,2128.734375,412.6278381347656,53
54,2015.5439453125,468.1446228027344,54
55,1907.87255859375,539.3670043945312,55
56,1806.8280029296875,624.8701782226562,56
57,1720.84326171875,726.2268676757812,57
58,1633.718994140625,834.099853515625,58
59,1554.4481201171875,944.8778686523438,59
60,1481.0440673828125,1063.1895751953125,60
61,1416.5753173828125,1192.6083984375,61
62,1356.5206298828125,1330.564453125,62
63,1300.9705810546875,1462.0076904296875,63
64,1249.613525390625,1607.713623046875,64
65,1202.0438232421875,1745.9124755859375,65
66,1157.4339599609375,1893.1466064453125,66
67,1119.3037109375,2042.4898681640625,67
68,1082.630126953125,2196.389892578125,68
69,1049.3848876953125,2352.31298828125,69
70,1018.4083251953125,2496.40966796875,70
71,992.7026977539062,2638.171142578125,71
72,965.3677368164062,2778.95947265625,72
73,943.2144775390625,2915.600341796875,73
74,923.5737915039062,3065.290283203125,74
75,905.3842163085938,3204.72900390625,75
76,887.5537719726562,3338.63671875,76
77,871.2583618164062,3461.65283203125,77
78,858.1611938476562,3593.150634765625,78
79,844.3351440429688,3720.780029296875,79
80,833.5333251953125,3843.06884765625,80
81,823.547119140625,3972.37109375,81
82,814.0245971679688,4073.819580078125,82
83,805.585205078125,4181.26318359375,83
84,798.7418212890625,4288.52392578125,84
85,791.2172241210938,4392.01171875,85
86,785.3657836914062,4481.83544921875,86
87,779.7577514648438,4579.56494140625,87
88,775.4694213867188,4672.47509765625,88
89,770.4619140625,4761.294921875,89
90,766.6842651367188,4856.12548828125,90
91,763.1689453125,4949.8046875,91
92,760.1107177734375,5014.96630859375,92
93,757.145263671875,5087.09033203125,93
94,754.7423706054688,5141.0478515625,94
95,752.6896362304688,5204.6240234375,95
96,750.8419189453125,5268.81298828125,96
97,748.6322021484375,5320.740234375,97
98,747.269287109375,5382.74755859375,98
99,745.6832885742188,5440.6875,99
100,744.864501953125,5519.7568359375,100
101,743.653564453125,5542.35986328125,101
102,742.6929931640625,5614.59521484375,102
103,741.7943725585938,5641.24853515625,103
104,741.302734375,5705.76513671875,104
105,740.151123046875,5734.28759765625,105
106,739.7242431640625,5766.22802734375,106
107,739.3405151367188,5784.3251953125,107
108,738.7179565429688,5835.32763671875,108
109,738.2925415039062,5859.91796875,109
110,737.9612426757812,5901.23828125,110
111,737.693115234375,5910.97509765625,111
112,737.3546752929688,5937.86865234375,112
113,737.4217529296875,5989.96044921875,113
114,737.020263671875,6024.50732421875,114
115,736.7360229492188,6039.1103515625,115
116,736.7175903320312,6051.3515625,116
117,736.5902709960938,6065.64208984375,117
118,736.42138671875,6052.1123046875,118
119,736.553466796875,6100.5341796875,119
120,736.2086791992188,6107.28076171875,120
121,736.4017333984375,6084.28076171875,121
122,736.1640014648438,6116.1796875,122
123,736.0553588867188,6142.193359375,123
124,736.0260620117188,6155.21044921875,124
125,735.9761962890625,6174.6123046875,125
126,735.9251708984375,6184.58642578125,126
127,736.2263793945312,6235.6904296875,127
128,735.9246826171875,6222.52490234375,128
129,735.8529663085938,6220.14599609375,129
130,735.8531494140625,6229.51611328125,130
131,735.9321899414062,6242.76953125,131
132,736.18701171875,6189.50341796875,132
133,735.8677978515625,6209.84423828125,133
134,735.9065551757812,6204.42724609375,134
135,735.7988891601562,6225.14013671875,135
136,735.802001953125,6227.55126953125,136
137,735.8843994140625,6243.21044921875,137
138,735.7926635742188,6253.25,138
139,735.8516845703125,6246.9208984375,139
140,735.8837280273438,6261.53759765625,140
141,735.8092041015625,6278.65380859375,141
142,736.07275390625,6244.92724609375,142
143,735.8483276367188,6269.32177734375,143
144,736.053955078125,6239.0830078125,144
145,735.9136962890625,6275.44384765625,145
146,736.0632934570312,6306.86572265625,146
147,735.881591796875,6304.12255859375,147
148,735.7255859375,6288.60888671875,148
149,736.047607421875,6246.74072265625,149
150,735.8286743164062,6279.7509765625,150
151,735.761962890625,6278.26025390625,151
152,735.8761596679688,6310.82861328125,152
153,735.9811401367188,6307.826171875,153
154,735.7735595703125,6292.42724609375,154
155,735.8689575195312,6265.41357421875,155
156,735.7490234375,6272.27978515625,156
157,735.8922119140625,6311.17724609375,157
158,736.1980590820312,6259.96142578125,158
159,736.0227661132812,6311.6669921875,159
160,735.7847900390625,6300.1533203125,160
161,735.8394775390625,6316.423828125,161
162,735.8178100585938,6319.150390625,162
163,735.848388671875,6317.47607421875,163
164,735.8234252929688,6310.6328125,164
165,735.8833618164062,6297.62158203125,165
166,736.2459106445312,6346.130859375,166
167,735.7608032226562,6313.1943359375,167
168,735.77294921875,6313.83056640625,168
169,735.7600708007812,6311.3857421875,169
170,735.92919921875,6271.41650390625,170
171,735.9082641601562,6259.81689453125,171
172,735.891845703125,6307.01025390625,172
173,735.952880859375,6338.4296875,173
174,735.9058227539062,6338.8857421875,174
175,735.824462890625,6305.30908203125,175
176,735.7625732421875,6305.5556640625,176
177,735.888916015625,6280.39111328125,177
178,735.7647705078125,6280.78759765625,178
179,736.0743408203125,6328.24560546875,179
180,735.8668212890625,6300.90576171875,180
181,735.7677612304688,6293.3408203125,181
182,735.9586791992188,6257.8583984375,182
183,736.03662109375,6303.0947265625,183
184,735.9384155273438,6330.95703125,184
185,735.8336181640625,6281.39013671875,185
186,736.146484375,6230.05615234375,186
187,735.8814086914062,6259.1748046875,187
188,735.8331298828125,6295.90869140625,188
189,735.7571411132812,6302.7138671875,189
190,735.8036499023438,6321.7978515625,190
191,735.7435302734375,6305.607421875,191
192,735.7772827148438,6296.09423828125,192
193,735.9387817382812,6332.64453125,193
194,735.8482666015625,6333.9560546875,194
195,735.8860473632812,6282.70703125,195
196,735.80908203125,6273.9189453125,196
197,735.7549438476562,6283.02978515625,197
198,735.8053588867188,6284.29638671875,198
199,735.8576049804688,6323.8466796875,199
200,735.7410888671875,6312.76708984375,200
201,735.77587890625,6307.8466796875,201
202,735.88525390625,6289.72265625,202
203,735.7863159179688,6320.3583984375,203
204,735.7957763671875,6302.32568359375,204
205,735.798095703125,6296.2060546875,205
206,735.754150390625,6303.505859375,206
207,735.8440551757812,6315.4521484375,207
208,735.8906860351562,6297.9453125,208
209,735.9775390625,6323.43505859375,209
210,735.9755249023438,6287.638671875,210
211,735.9969482421875,6281.47509765625,211
212,736.0345458984375,6326.93359375,212
213,735.8018188476562,6315.28271484375,213
214,735.7660522460938,6318.86328125,214
215,735.8381958007812,6311.2421875,215
216,735.7686767578125,6299.447265625,216
217,735.7955932617188,6326.505859375,217
218,735.914306640625,6345.06689453125,218
219,736.0386962890625,6314.38623046875,219
220,735.892822265625,6303.80224609375,220
221,735.750244140625,6317.32421875,221
