,loss,val_loss,epoch
0,666.6184692382812,1568.2755126953125,0
1,663.5756225585938,1566.7852783203125,1
2,661.074462890625,1562.3511962890625,2
3,658.58251953125,1557.1566162109375,3
4,656.034423828125,1551.554931640625,4
5,653.5375366210938,1545.9873046875,5
6,651.1573486328125,1540.777587890625,6
7,648.7852783203125,1535.4036865234375,7
8,646.6866455078125,1530.0457763671875,8
9,644.6209106445312,1524.8614501953125,9
10,642.7238159179688,1520.1187744140625,10
11,640.9243774414062,1515.368896484375,11
12,639.2598266601562,1510.89208984375,12
13,637.7151489257812,1506.4122314453125,13
14,636.30908203125,1502.783203125,14
15,634.8837280273438,1499.1295166015625,15
16,633.5897216796875,1495.58837890625,16
17,632.2264404296875,1492.1329345703125,17
18,630.85595703125,1489.003662109375,18
19,629.635009765625,1486.302734375,19
20,628.4282836914062,1483.6793212890625,20
21,627.1205444335938,1480.8114013671875,21
22,625.8639526367188,1477.9287109375,22
23,624.626220703125,1474.9169921875,23
24,623.4686889648438,1471.879150390625,24
25,622.3338623046875,1468.9852294921875,25
26,621.1631469726562,1465.8260498046875,26
27,620.1001586914062,1463.0399169921875,27
28,619.0419311523438,1460.0897216796875,28
29,618.0587768554688,1457.2744140625,29
30,617.10107421875,1454.4949951171875,30
31,616.1366577148438,1451.7962646484375,31
32,615.1285400390625,1448.9764404296875,32
33,614.2247924804688,1446.3084716796875,33
34,613.3284301757812,1443.8448486328125,34
35,612.3367309570312,1441.3463134765625,35
36,611.4608154296875,1439.0025634765625,36
37,610.4522094726562,1436.5372314453125,37
38,609.6629638671875,1434.1568603515625,38
39,608.696533203125,1431.2852783203125,39
40,607.8430786132812,1428.86083984375,40
41,606.9769897460938,1426.3289794921875,41
42,606.0302734375,1423.6815185546875,42
43,605.2433471679688,1421.340087890625,43
44,604.3433837890625,1418.6318359375,44
45,603.437744140625,1416.12158203125,45
46,602.614990234375,1413.646728515625,46
47,601.8219604492188,1411.2801513671875,47
48,600.9185791015625,1408.6055908203125,48
49,600.1069946289062,1406.154541015625,49
50,599.3502197265625,1403.6988525390625,50
51,598.5545654296875,1401.3790283203125,51
52,597.8359985351562,1398.781005859375,52
53,597.0091552734375,1396.318603515625,53
54,596.2908935546875,1393.9508056640625,54
55,595.5138549804688,1391.522216796875,55
56,594.8154296875,1389.05224609375,56
57,594.0772094726562,1386.7713623046875,57
58,593.3677368164062,1384.3533935546875,58
59,592.603759765625,1382.189453125,59
60,591.9048461914062,1379.7491455078125,60
61,591.161865234375,1377.484375,61
62,590.4794921875,1374.940673828125,62
63,589.7626342773438,1372.67626953125,63
64,589.035888671875,1370.2763671875,64
65,588.3419799804688,1367.9588623046875,65
66,587.6187133789062,1365.3963623046875,66
67,587.0076293945312,1363.083984375,67
68,586.294921875,1360.7535400390625,68
69,585.67138671875,1358.569091796875,69
70,585.0463256835938,1356.31494140625,70
71,584.4306640625,1353.8314208984375,71
72,583.7329711914062,1351.2713623046875,72
73,583.1491088867188,1348.9654541015625,73
74,582.6409912109375,1346.8477783203125,74
75,581.9732666015625,1344.7015380859375,75
76,581.4279174804688,1342.801025390625,76
77,580.844970703125,1340.7099609375,77
78,580.1693725585938,1338.5426025390625,78
79,579.6558837890625,1336.2979736328125,79
80,579.0248413085938,1333.9609375,80
81,578.5271606445312,1331.949951171875,81
82,577.9332275390625,1329.6226806640625,82
83,577.3433837890625,1327.52685546875,83
84,576.818603515625,1325.3701171875,84
85,576.3007202148438,1323.1859130859375,85
86,575.788818359375,1321.1446533203125,86
87,575.19580078125,1318.9664306640625,87
88,574.6516723632812,1316.6209716796875,88
89,574.1387329101562,1314.5445556640625,89
90,573.6207275390625,1312.5394287109375,90
91,573.0662841796875,1310.3585205078125,91
92,572.6174926757812,1308.10498046875,92
93,572.0640258789062,1305.960205078125,93
94,571.5700073242188,1303.7655029296875,94
95,571.1250610351562,1301.794189453125,95
96,570.70751953125,1299.7786865234375,96
97,570.2415161132812,1297.5911865234375,97
98,569.7903442382812,1295.49853515625,98
99,569.3187866210938,1293.6673583984375,99
