,loss,val_loss,epoch
199,193912.53125,433335.46875,199
200,193912.53125,433335.46875,200
201,193912.484375,433335.4375,201
202,193912.484375,433335.4375,202
203,193912.46875,433335.4375,203
204,193912.4375,433335.4375,204
205,193912.4375,433335.4375,205
206,193912.40625,433335.4375,206
207,193912.390625,433335.40625,207
208,193912.40625,433335.40625,208
209,193912.375,433335.40625,209
210,193912.34375,433335.40625,210
211,193912.359375,433335.375,211
212,193912.3125,433335.375,212
213,193912.3125,433335.375,213
214,193912.296875,433335.375,214
215,193912.296875,433335.34375,215
216,193912.265625,433335.34375,216
217,193912.265625,433335.3125,217
218,193912.25,433335.3125,218
219,193912.234375,433335.3125,219
220,193912.21875,433335.3125,220
221,193912.21875,433335.3125,221
222,193912.203125,433335.3125,222
223,193912.203125,433335.3125,223
224,193912.140625,433335.21875,224
225,193912.125,433335.21875,225
226,193912.125,433335.21875,226
227,193912.125,433335.21875,227
228,193912.109375,433335.21875,228
229,193912.109375,433335.21875,229
230,193912.046875,433335.15625,230
231,193912.046875,433335.15625,231
232,193912.046875,433335.15625,232
233,193912.015625,433335.15625,233
234,193912.015625,433335.15625,234
235,193912.0,433335.15625,235
236,193911.984375,433335.15625,236
237,193911.953125,433335.125,237
238,193911.96875,433335.125,238
239,193911.921875,433335.125,239
240,193911.921875,433335.125,240
241,193911.921875,433335.125,241
242,193911.90625,433335.125,242
243,193911.875,433335.0625,243
244,193911.875,433335.0625,244
245,193911.84375,433335.0625,245
246,193911.84375,433335.0625,246
247,193911.828125,433335.0625,247
248,193911.796875,433335.0625,248
249,193911.796875,433335.03125,249
250,193911.78125,433335.03125,250
251,193911.78125,433334.96875,251
252,193911.75,433334.96875,252
253,193911.71875,433334.96875,253
254,193911.71875,433334.96875,254
255,193911.71875,433334.9375,255
256,193911.703125,433334.9375,256
257,193911.65625,433334.9375,257
258,193911.65625,433334.9375,258
259,193911.625,433334.9375,259
260,193911.609375,433334.9375,260
261,193911.609375,433334.875,261
262,193911.625,433334.875,262
263,193911.578125,433334.875,263
264,193911.578125,433334.875,264
265,193911.5625,433334.875,265
266,193911.53125,433334.875,266
267,193911.515625,433334.84375,267
268,193911.5,433334.84375,268
269,193911.484375,433334.8125,269
270,193911.46875,433334.8125,270
271,193911.453125,433334.8125,271
272,193911.40625,433334.78125,272
273,193911.453125,433334.78125,273
274,193911.390625,433334.78125,274
275,193911.390625,433334.75,275
276,193911.375,433334.75,276
277,193911.359375,433334.75,277
278,193911.359375,433334.6875,278
279,193911.328125,433334.65625,279
280,193911.328125,433334.65625,280
281,193911.3125,433334.65625,281
282,193911.28125,433334.65625,282
283,193911.28125,433334.65625,283
284,193911.25,433334.65625,284
285,193911.234375,433334.625,285
286,193911.21875,433334.59375,286
287,193911.203125,433334.59375,287
288,193911.1875,433334.59375,288
289,193911.1875,433334.59375,289
290,193911.140625,433334.59375,290
291,193911.125,433334.59375,291
292,193911.109375,433334.59375,292
293,193911.09375,433334.59375,293
294,193911.09375,433334.59375,294
295,193911.0625,433334.53125,295
296,193911.0625,433334.53125,296
297,193911.046875,433334.53125,297
298,193911.046875,433334.53125,298
299,193911.0,433334.53125,299
300,193911.015625,433334.53125,300
301,193910.96875,433334.46875,301
302,193910.953125,433334.46875,302
303,193910.9375,433334.46875,303
304,193910.9375,433334.46875,304
305,193910.921875,433334.46875,305
306,193910.890625,433334.46875,306
307,193910.875,433334.375,307
308,193910.875,433334.375,308
309,193910.84375,433334.375,309
310,193910.828125,433334.375,310
311,193910.796875,433334.375,311
312,193910.8125,433334.3125,312
313,193910.796875,433334.3125,313
314,193910.765625,433334.3125,314
315,193910.75,433334.3125,315
316,193910.734375,433334.3125,316
317,193910.71875,433334.3125,317
318,193910.71875,433334.28125,318
319,193910.703125,433334.28125,319
320,193910.671875,433334.25,320
321,193910.65625,433334.25,321
322,193910.625,433334.25,322
323,193910.59375,433334.25,323
324,193910.59375,433334.25,324
325,193910.578125,433334.21875,325
326,193910.578125,433334.1875,326
327,193910.5625,433334.1875,327
328,193910.53125,433334.1875,328
329,193910.5,433334.1875,329
330,193910.5,433334.1875,330
331,193910.5,433334.1875,331
332,193910.453125,433334.125,332
333,193910.453125,433334.09375,333
334,193910.4375,433334.09375,334
335,193910.421875,433334.09375,335
336,193910.375,433334.09375,336
337,193910.359375,433334.0625,337
338,193910.359375,433334.03125,338
339,193910.359375,433334.03125,339
340,193910.34375,433334.03125,340
341,193910.328125,433334.03125,341
342,193910.296875,433334.03125,342
343,193910.3125,433333.96875,343
344,193910.234375,433333.96875,344
345,193910.25,433333.96875,345
346,193910.21875,433333.96875,346
347,193910.21875,433333.96875,347
348,193910.203125,433333.90625,348
349,193910.203125,433333.90625,349
350,193910.171875,433333.90625,350
351,193910.15625,433333.90625,351
352,193910.15625,433333.90625,352
353,193910.09375,433333.90625,353
354,193910.09375,433333.875,354
355,193910.078125,433333.8125,355
356,193910.0625,433333.8125,356
357,193910.046875,433333.8125,357
358,193910.046875,433333.8125,358
359,193910.03125,433333.8125,359
360,193909.984375,433333.8125,360
361,193909.96875,433333.78125,361
362,193909.953125,433333.75,362
363,193909.9375,433333.75,363
364,193909.9375,433333.75,364
365,193909.921875,433333.75,365
366,193909.890625,433333.75,366
367,193909.890625,433333.6875,367
368,193909.859375,433333.6875,368
369,193909.84375,433333.6875,369
370,193909.8125,433333.6875,370
371,193909.796875,433333.65625,371
372,193909.78125,433333.625,372
373,193909.765625,433333.625,373
374,193909.75,433333.625,374
375,193909.75,433333.59375,375
376,193909.71875,433333.53125,376
377,193909.703125,433333.53125,377
378,193909.671875,433333.53125,378
379,193909.65625,433333.53125,379
380,193909.640625,433333.53125,380
381,193909.640625,433333.46875,381
382,193909.578125,433333.46875,382
383,193909.578125,433333.46875,383
384,193909.578125,433333.46875,384
385,193909.546875,433333.46875,385
386,193909.53125,433333.4375,386
387,193909.53125,433333.40625,387
388,193909.5,433333.40625,388
389,193909.46875,433333.40625,389
390,193909.46875,433333.40625,390
391,193909.453125,433333.375,391
392,193909.4375,433333.375,392
393,193909.40625,433333.375,393
394,193909.40625,433333.34375,394
395,193909.375,433333.34375,395
396,193909.375,433333.3125,396
397,193909.328125,433333.3125,397
398,193909.3125,433333.3125,398
399,193909.296875,433333.3125,399
400,193909.296875,433333.25,400
401,193909.28125,433333.25,401
402,193909.25,433333.25,402
403,193909.234375,433333.21875,403
404,193909.203125,433333.1875,404
405,193909.203125,433333.1875,405
406,193909.1875,433333.1875,406
407,193909.171875,433333.1875,407
408,193909.125,433333.15625,408
409,193909.125,433333.125,409
410,193909.109375,433333.125,410
411,193909.109375,433333.125,411
412,193909.0625,433333.125,412
413,193909.046875,433333.125,413
414,193909.03125,433333.0625,414
415,193909.015625,433333.0625,415
416,193909.015625,433333.0625,416
417,193908.984375,433333.0625,417
418,193908.953125,433333.03125,418
419,193908.9375,433333.03125,419
420,193908.90625,433333.03125,420
421,193908.90625,433332.96875,421
422,193908.890625,433332.96875,422
423,193908.875,433332.9375,423
424,193908.859375,433332.9375,424
425,193908.828125,433332.9375,425
426,193908.8125,433332.9375,426
427,193908.78125,433332.90625,427
428,193908.78125,433332.875,428
429,193908.765625,433332.875,429
430,193908.75,433332.875,430
431,193908.6875,433332.84375,431
432,193908.71875,433332.84375,432
433,193908.671875,433332.84375,433
434,193908.65625,433332.8125,434
435,193908.640625,433332.78125,435
436,193908.609375,433332.78125,436
437,193908.609375,433332.78125,437
438,193908.5625,433332.78125,438
439,193908.59375,433332.78125,439
440,193908.53125,433332.6875,440
441,193908.546875,433332.6875,441
442,193908.515625,433332.6875,442
443,193908.484375,433332.6875,443
444,193908.46875,433332.65625,444
445,193908.46875,433332.625,445
446,193908.4375,433332.625,446
447,193908.421875,433332.625,447
448,193908.375,433332.59375,448
449,193908.375,433332.59375,449
450,193908.34375,433332.59375,450
451,193908.34375,433332.5625,451
452,193908.34375,433332.53125,452
453,193908.296875,433332.5,453
454,193908.28125,433332.5,454
455,193908.265625,433332.5,455
456,193908.25,433332.5,456
457,193908.234375,433332.46875,457
458,193908.203125,433332.40625,458
459,193908.203125,433332.40625,459
460,193908.15625,433332.40625,460
461,193908.140625,433332.40625,461
462,193908.125,433332.40625,462
463,193908.09375,433332.375,463
464,193908.09375,433332.34375,464
465,193908.109375,433332.34375,465
466,193908.078125,433332.34375,466
467,193908.03125,433332.34375,467
468,193908.015625,433332.34375,468
469,193907.984375,433332.28125,469
470,193907.96875,433332.28125,470
471,193907.953125,433332.28125,471
472,193907.921875,433332.28125,472
473,193907.90625,433332.28125,473
474,193907.890625,433332.21875,474
475,193907.875,433332.21875,475
476,193907.859375,433332.21875,476
477,193907.84375,433332.21875,477
478,193907.84375,433332.125,478
479,193907.84375,433332.125,479
480,193907.78125,433332.125,480
481,193907.796875,433332.125,481
482,193907.75,433332.0625,482
483,193907.734375,433332.0625,483
484,193907.703125,433332.0625,484
485,193907.703125,433332.0625,485
486,193907.703125,433332.0625,486
487,193907.65625,433332.03125,487
488,193907.625,433332.03125,488
489,193907.609375,433332.0,489
490,193907.59375,433332.0,490
491,193907.578125,433332.0,491
492,193907.5625,433332.0,492
493,193907.5625,433331.96875,493
494,193907.515625,433331.9375,494
495,193907.5,433331.9375,495
496,193907.484375,433331.9375,496
497,193907.46875,433331.9375,497
498,193907.4375,433331.875,498
499,193907.390625,433331.875,499
500,193907.390625,433331.875,500
501,193907.390625,433331.875,501
502,193907.359375,433331.78125,502
503,193907.359375,433331.78125,503
504,193907.328125,433331.78125,504
505,193907.28125,433331.78125,505
506,193907.28125,433331.75,506
507,193907.28125,433331.71875,507
508,193907.25,433331.71875,508
509,193907.234375,433331.71875,509
510,193907.21875,433331.71875,510
511,193907.1875,433331.6875,511
512,193907.171875,433331.65625,512
513,193907.140625,433331.65625,513
514,193907.125,433331.65625,514
515,193907.109375,433331.625,515
516,193907.09375,433331.59375,516
517,193907.078125,433331.59375,517
518,193907.046875,433331.59375,518
519,193907.015625,433331.59375,519
520,193907.0,433331.59375,520
521,193906.96875,433331.53125,521
522,193906.953125,433331.5,522
523,193906.921875,433331.46875,523
524,193906.9375,433331.46875,524
525,193906.921875,433331.46875,525
526,193906.875,433331.4375,526
527,193906.859375,433331.4375,527
528,193906.84375,433331.4375,528
529,193906.828125,433331.40625,529
530,193906.796875,433331.375,530
531,193906.796875,433331.375,531
532,193906.796875,433331.375,532
533,193906.75,433331.375,533
534,193906.734375,433331.34375,534
535,193906.71875,433331.3125,535
536,193906.6875,433331.3125,536
537,193906.671875,433331.3125,537
538,193906.65625,433331.25,538
539,193906.609375,433331.21875,539
540,193906.59375,433331.21875,540
541,193906.5625,433331.21875,541
542,193906.5625,433331.21875,542
543,193906.546875,433331.1875,543
544,193906.5,433331.15625,544
545,193906.5,433331.15625,545
546,193906.453125,433331.125,546
547,193906.453125,433331.125,547
548,193906.453125,433331.125,548
549,193906.40625,433331.09375,549
550,193906.375,433331.0625,550
551,193906.359375,433331.0625,551
552,193906.328125,433331.0625,552
553,193906.3125,433331.0625,553
554,193906.3125,433331.03125,554
555,193906.28125,433331.03125,555
556,193906.25,433330.96875,556
557,193906.234375,433330.96875,557
558,193906.203125,433330.9375,558
559,193906.21875,433330.9375,559
560,193906.1875,433330.9375,560
561,193906.171875,433330.875,561
562,193906.15625,433330.875,562
563,193906.109375,433330.875,563
564,193906.109375,433330.875,564
565,193906.078125,433330.8125,565
566,193906.0625,433330.8125,566
567,193906.03125,433330.8125,567
568,193906.03125,433330.8125,568
569,193905.984375,433330.78125,569
570,193905.953125,433330.75,570
571,193905.953125,433330.75,571
572,193905.9375,433330.75,572
573,193905.90625,433330.6875,573
574,193905.890625,433330.6875,574
575,193905.890625,433330.6875,575
576,193905.84375,433330.65625,576
577,193905.828125,433330.65625,577
578,193905.8125,433330.625,578
579,193905.796875,433330.625,579
580,193905.765625,433330.59375,580
581,193905.75,433330.59375,581
582,193905.71875,433330.5625,582
583,193905.703125,433330.5625,583
584,193905.671875,433330.53125,584
585,193905.65625,433330.53125,585
586,193905.640625,433330.53125,586
587,193905.59375,433330.5,587
588,193905.578125,433330.46875,588
589,193905.59375,433330.46875,589
590,193905.546875,433330.46875,590
591,193905.53125,433330.46875,591
592,193905.515625,433330.375,592
593,193905.46875,433330.375,593
594,193905.453125,433330.375,594
595,193905.421875,433330.34375,595
596,193905.421875,433330.3125,596
597,193905.40625,433330.3125,597
598,193905.375,433330.3125,598
599,193905.375,433330.25,599
600,193905.328125,433330.25,600
601,193905.296875,433330.25,601
602,193905.296875,433330.25,602
603,193905.265625,433330.21875,603
604,193905.25,433330.25,604
605,193905.203125,433330.25,605
606,193905.203125,433330.25,606
607,193905.1875,433330.1875,607
608,193905.15625,433330.1875,608
609,193905.125,433330.1875,609
610,193905.109375,433330.125,610
611,193905.109375,433330.09375,611
612,193905.0625,433330.09375,612
613,193905.046875,433330.09375,613
614,193905.03125,433330.03125,614
615,193905.015625,433330.03125,615
616,193904.984375,433330.03125,616
617,193904.953125,433330.03125,617
618,193904.921875,433330.0,618
619,193904.921875,433330.0,619
620,193904.890625,433329.96875,620
621,193904.875,433329.96875,621
622,193904.828125,433329.96875,622
623,193904.828125,433329.96875,623
624,193904.796875,433329.96875,624
625,193904.78125,433329.90625,625
626,193904.765625,433329.90625,626
627,193904.75,433329.90625,627
628,193904.71875,433329.90625,628
629,193904.71875,433329.8125,629
630,193904.65625,433329.8125,630
631,193904.65625,433329.8125,631
632,193904.640625,433329.78125,632
633,193904.609375,433329.75,633
634,193904.59375,433329.75,634
635,193904.5625,433329.75,635
636,193904.546875,433329.71875,636
637,193904.53125,433329.6875,637
638,193904.5,433329.6875,638
639,193904.484375,433329.6875,639
640,193904.46875,433329.65625,640
641,193904.4375,433329.625,641
642,193904.40625,433329.625,642
643,193904.375,433329.625,643
644,193904.390625,433329.53125,644
645,193904.359375,433329.53125,645
646,193904.34375,433329.53125,646
647,193904.296875,433329.53125,647
648,193904.265625,433329.53125,648
649,193904.265625,433329.5,649
650,193904.234375,433329.46875,650
651,193904.21875,433329.46875,651
652,193904.21875,433329.46875,652
653,193904.171875,433329.46875,653
654,193904.140625,433329.40625,654
655,193904.125,433329.40625,655
656,193904.109375,433329.375,656
657,193904.078125,433329.34375,657
658,193904.046875,433329.34375,658
659,193904.03125,433329.3125,659
660,193904.0,433329.3125,660
661,193904.0,433329.25,661
662,193903.984375,433329.25,662
663,193903.953125,433329.25,663
664,193903.90625,433329.21875,664
665,193903.890625,433329.1875,665
666,193903.875,433329.1875,666
667,193903.859375,433329.1875,667
668,193903.84375,433329.15625,668
669,193903.796875,433329.125,669
670,193903.78125,433329.125,670
671,193903.75,433329.09375,671
672,193903.734375,433329.09375,672
673,193903.71875,433329.0625,673
674,193903.703125,433329.0625,674
675,193903.6875,433328.96875,675
676,193903.640625,433328.96875,676
677,193903.625,433328.96875,677
678,193903.609375,433328.96875,678
679,193903.578125,433328.96875,679
680,193903.53125,433328.96875,680
681,193903.53125,433328.90625,681
682,193903.515625,433328.90625,682
683,193903.484375,433328.90625,683
684,193903.46875,433328.90625,684
685,193903.453125,433328.84375,685
686,193903.4375,433328.84375,686
687,193903.390625,433328.84375,687
688,193903.390625,433328.8125,688
689,193903.34375,433328.78125,689
690,193903.328125,433328.78125,690
691,193903.328125,433328.78125,691
692,193903.28125,433328.6875,692
693,193903.265625,433328.6875,693
694,193903.25,433328.6875,694
695,193903.234375,433328.65625,695
696,193903.1875,433328.65625,696
697,193903.171875,433328.625,697
698,193903.171875,433328.625,698
699,193903.125,433328.59375,699
700,193903.109375,433328.59375,700
701,193903.09375,433328.5625,701
702,193903.078125,433328.53125,702
703,193903.0625,433328.53125,703
704,193903.046875,433328.53125,704
705,193903.0,433328.5,705
706,193902.984375,433328.5,706
707,193902.96875,433328.5,707
708,193902.9375,433328.40625,708
709,193902.890625,433328.40625,709
710,193902.890625,433328.40625,710
711,193902.859375,433328.40625,711
712,193902.859375,433328.34375,712
713,193902.828125,433328.34375,713
714,193902.796875,433328.34375,714
715,193902.765625,433328.3125,715
716,193902.765625,433328.28125,716
717,193902.71875,433328.28125,717
718,193902.703125,433328.25,718
719,193902.671875,433328.21875,719
720,193902.671875,433328.21875,720
721,193902.65625,433328.21875,721
722,193902.609375,433328.125,722
723,193902.578125,433328.125,723
724,193902.578125,433328.125,724
725,193902.546875,433328.125,725
726,193902.53125,433328.09375,726
727,193902.484375,433328.0625,727
728,193902.484375,433328.0625,728
729,193902.453125,433328.0625,729
730,193902.4375,433328.03125,730
731,193902.40625,433328.03125,731
732,193902.375,433327.96875,732
733,193902.34375,433327.96875,733
734,193902.34375,433327.96875,734
735,193902.3125,433327.9375,735
736,193902.28125,433327.9375,736
737,193902.25,433327.9375,737
738,193902.234375,433327.90625,738
739,193902.21875,433327.875,739
740,193902.171875,433327.875,740
741,193902.15625,433327.8125,741
742,193902.15625,433327.78125,742
743,193902.109375,433327.78125,743
744,193902.09375,433327.78125,744
745,193902.078125,433327.71875,745
746,193902.046875,433327.71875,746
747,193902.015625,433327.71875,747
748,193901.96875,433327.71875,748
749,193901.96875,433327.6875,749
750,193901.953125,433327.65625,750
751,193901.9375,433327.65625,751
752,193901.90625,433327.65625,752
753,193901.890625,433327.65625,753
754,193901.84375,433327.625,754
755,193901.828125,433327.59375,755
756,193901.8125,433327.59375,756
757,193901.78125,433327.59375,757
758,193901.75,433327.5,758
759,193901.71875,433327.5,759
760,193901.71875,433327.5,760
761,193901.6875,433327.4375,761
762,193901.671875,433327.4375,762
763,193901.640625,433327.4375,763
764,193901.625,433327.40625,764
765,193901.59375,433327.375,765
766,193901.578125,433327.375,766
767,193901.546875,433327.375,767
768,193901.53125,433327.3125,768
769,193901.5,433327.3125,769
770,193901.46875,433327.3125,770
771,193901.453125,433327.21875,771
772,193901.421875,433327.21875,772
773,193901.390625,433327.21875,773
774,193901.390625,433327.1875,774
775,193901.34375,433327.1875,775
776,193901.328125,433327.15625,776
777,193901.3125,433327.125,777
778,193901.28125,433327.125,778
779,193901.265625,433327.125,779
780,193901.25,433327.09375,780
781,193901.203125,433327.09375,781
782,193901.171875,433327.0625,782
783,193901.171875,433327.03125,783
784,193901.125,433327.03125,784
785,193901.125,433327.03125,785
786,193901.078125,433326.9375,786
787,193901.0625,433326.9375,787
788,193901.046875,433326.9375,788
789,193901.015625,433326.9375,789
790,193901.015625,433326.90625,790
791,193900.953125,433326.875,791
792,193900.953125,433326.875,792
793,193900.921875,433326.875,793
794,193900.890625,433326.8125,794
795,193900.859375,433326.8125,795
796,193900.828125,433326.78125,796
797,193900.828125,433326.75,797
798,193900.78125,433326.75,798
799,193900.78125,433326.75,799
800,193900.75,433326.6875,800
801,193900.734375,433326.6875,801
802,193900.71875,433326.65625,802
803,193900.6875,433326.65625,803
804,193900.65625,433326.625,804
805,193900.625,433326.59375,805
806,193900.609375,433326.59375,806
807,193900.5625,433326.59375,807
808,193900.53125,433326.53125,808
809,193900.546875,433326.53125,809
810,193900.515625,433326.53125,810
811,193900.5,433326.46875,811
812,193900.46875,433326.46875,812
813,193900.421875,433326.46875,813
814,193900.421875,433326.46875,814
815,193900.390625,433326.375,815
816,193900.375,433326.375,816
817,193900.34375,433326.375,817
818,193900.296875,433326.34375,818
819,193900.28125,433326.34375,819
820,193900.265625,433326.3125,820
821,193900.234375,433326.28125,821
822,193900.203125,433326.28125,822
823,193900.203125,433326.25,823
824,193900.15625,433326.1875,824
825,193900.140625,433326.1875,825
826,193900.125,433326.1875,826
827,193900.09375,433326.1875,827
828,193900.078125,433326.125,828
829,193900.046875,433326.09375,829
830,193900.015625,433326.09375,830
831,193900.0,433326.09375,831
832,193899.953125,433326.0625,832
833,193899.953125,433326.03125,833
834,193899.921875,433326.03125,834
835,193899.890625,433326.03125,835
836,193899.875,433325.96875,836
837,193899.84375,433325.96875,837
838,193899.796875,433325.9375,838
839,193899.796875,433325.90625,839
840,193899.765625,433325.90625,840
841,193899.75,433325.90625,841
842,193899.703125,433325.875,842
843,193899.6875,433325.8125,843
844,193899.640625,433325.8125,844
845,193899.640625,433325.8125,845
846,193899.625,433325.75,846
847,193899.609375,433325.75,847
848,193899.578125,433325.75,848
849,193899.53125,433325.71875,849
850,193899.53125,433325.71875,850
851,193899.484375,433325.6875,851
852,193899.46875,433325.6875,852
853,193899.4375,433325.65625,853
854,193899.40625,433325.625,854
855,193899.390625,433325.625,855
856,193899.375,433325.625,856
857,193899.34375,433325.53125,857
858,193899.3125,433325.53125,858
859,193899.28125,433325.53125,859
860,193899.265625,433325.5,860
861,193899.25,433325.46875,861
862,193899.234375,433325.46875,862
863,193899.203125,433325.4375,863
864,193899.1875,433325.40625,864
865,193899.140625,433325.40625,865
866,193899.125,433325.40625,866
867,193899.109375,433325.34375,867
868,193899.09375,433325.34375,868
869,193899.0625,433325.34375,869
870,193899.015625,433325.3125,870
871,193898.984375,433325.3125,871
872,193898.96875,433325.25,872
873,193898.96875,433325.25,873
874,193898.9375,433325.21875,874
875,193898.875,433325.1875,875
876,193898.875,433325.15625,876
877,193898.859375,433325.15625,877
878,193898.828125,433325.125,878
879,193898.8125,433325.125,879
880,193898.796875,433325.09375,880
881,193898.734375,433325.0625,881
882,193898.71875,433325.0625,882
883,193898.6875,433325.0625,883
884,193898.671875,433324.96875,884
885,193898.671875,433324.96875,885
886,193898.609375,433324.96875,886
887,193898.59375,433324.9375,887
888,193898.59375,433324.90625,888
889,193898.546875,433324.90625,889
890,193898.5,433324.84375,890
891,193898.484375,433324.84375,891
892,193898.46875,433324.84375,892
