,loss,val_loss,epoch
0,1092.327392578125,2404.9140625,0
1,1088.24560546875,2402.35986328125,1
2,1084.6085205078125,2397.93603515625,2
3,1081.175537109375,2391.662841796875,3
4,1077.7303466796875,2382.547119140625,4
5,1074.177734375,2372.802734375,5
6,1070.7772216796875,2362.923828125,6
7,1067.121337890625,2353.53173828125,7
8,1063.7335205078125,2344.896240234375,8
9,1060.1796875,2335.416748046875,9
10,1056.621826171875,2325.73681640625,10
11,1053.122314453125,2316.521728515625,11
12,1049.491455078125,2307.49951171875,12
13,1045.9263916015625,2298.582763671875,13
14,1042.485107421875,2289.42431640625,14
15,1038.767333984375,2280.12744140625,15
16,1035.17138671875,2270.537109375,16
17,1031.639892578125,2261.160400390625,17
18,1028.130615234375,2251.29052734375,18
19,1024.4207763671875,2242.24755859375,19
20,1020.8975830078125,2232.884521484375,20
21,1017.1739501953125,2223.526611328125,21
22,1013.6752319335938,2214.1328125,22
23,1010.1021118164062,2205.589111328125,23
24,1006.476806640625,2197.161376953125,24
25,1002.8855590820312,2188.626708984375,25
26,999.3294067382812,2179.884033203125,26
27,995.7470703125,2171.214599609375,27
28,992.2661743164062,2163.15185546875,28
29,988.6426391601562,2154.479736328125,29
30,985.08056640625,2145.396240234375,30
31,981.4744873046875,2136.62744140625,31
32,977.912841796875,2128.015625,32
33,974.3260498046875,2119.541259765625,33
34,970.7967529296875,2110.33154296875,34
35,967.0980224609375,2101.728515625,35
36,963.6596069335938,2092.816650390625,36
37,960.0963134765625,2083.558837890625,37
38,956.5909423828125,2074.924072265625,38
39,952.9778442382812,2066.172119140625,39
40,949.5074462890625,2057.890380859375,40
41,946.0291748046875,2049.02294921875,41
42,942.5763549804688,2039.3726806640625,42
43,939.161865234375,2030.3990478515625,43
44,935.7147827148438,2020.9266357421875,44
45,932.2423706054688,2011.654541015625,45
46,928.8447875976562,2002.853759765625,46
47,925.4468994140625,1994.1595458984375,47
48,922.1537475585938,1985.349609375,48
49,918.7568969726562,1976.271728515625,49
50,915.373291015625,1967.5572509765625,50
51,911.9530029296875,1959.035400390625,51
52,908.8207397460938,1949.753662109375,52
53,905.4517211914062,1940.2078857421875,53
54,902.2305297851562,1930.7987060546875,54
55,898.884765625,1921.925537109375,55
56,895.74462890625,1913.1182861328125,56
57,892.5401611328125,1904.0037841796875,57
58,889.3446655273438,1895.1434326171875,58
59,886.1710205078125,1885.6607666015625,59
60,882.9321899414062,1876.794921875,60
61,879.712158203125,1867.685791015625,61
62,876.5711059570312,1858.3116455078125,62
63,873.5140991210938,1849.566650390625,63
64,870.2988891601562,1840.5531005859375,64
65,867.1224975585938,1831.6143798828125,65
66,863.9577026367188,1823.1307373046875,66
67,860.8656616210938,1814.573974609375,67
68,857.6679077148438,1805.9720458984375,68
69,854.4323120117188,1796.8441162109375,69
70,851.3654174804688,1788.390380859375,70
71,848.1207885742188,1780.2120361328125,71
72,844.9947509765625,1771.425048828125,72
73,841.8031616210938,1762.7943115234375,73
74,838.6207885742188,1754.5028076171875,74
75,835.4617309570312,1745.522216796875,75
76,832.206787109375,1736.5738525390625,76
77,829.0828857421875,1728.169189453125,77
78,825.8502197265625,1719.17578125,78
79,822.7132568359375,1711.0108642578125,79
80,819.5675048828125,1701.842041015625,80
81,816.3275146484375,1693.172119140625,81
82,813.1472778320312,1684.4635009765625,82
83,809.9428100585938,1676.3394775390625,83
84,806.653564453125,1667.5025634765625,84
85,803.59814453125,1658.2435302734375,85
86,800.3297119140625,1649.6971435546875,86
87,797.16748046875,1640.7904052734375,87
88,793.876220703125,1632.576416015625,88
89,790.8423461914062,1623.7762451171875,89
90,787.42333984375,1615.3013916015625,90
91,784.3172607421875,1606.210205078125,91
92,781.1566162109375,1597.5234375,92
93,777.892578125,1588.6766357421875,93
94,774.6812744140625,1580.283447265625,94
95,771.4807739257812,1571.2430419921875,95
96,768.205810546875,1562.357666015625,96
97,765.0401000976562,1553.630859375,97
98,761.9573974609375,1545.384765625,98
99,758.7118530273438,1535.7877197265625,99
100,755.741943359375,1526.368896484375,100
101,752.477783203125,1516.900146484375,101
102,749.3414306640625,1507.6336669921875,102
103,746.320068359375,1497.8446044921875,103
104,743.1786499023438,1488.291259765625,104
105,740.1398315429688,1479.4171142578125,105
106,736.9901123046875,1470.0006103515625,106
107,734.0593872070312,1460.1920166015625,107
108,730.8710327148438,1451.0775146484375,108
109,727.771484375,1441.5313720703125,109
110,724.6463012695312,1431.9010009765625,110
111,721.7864379882812,1421.6551513671875,111
112,718.5777587890625,1412.0885009765625,112
113,715.5743408203125,1402.6434326171875,113
114,712.4976196289062,1393.7005615234375,114
115,709.5880737304688,1384.418212890625,115
116,706.5236206054688,1375.0423583984375,116
117,703.6300659179688,1365.8463134765625,117
118,700.6102294921875,1357.0015869140625,118
119,697.78271484375,1347.796875,119
120,694.699462890625,1339.1343994140625,120
121,691.89404296875,1330.298583984375,121
122,688.8676147460938,1321.8487548828125,122
123,685.8875122070312,1313.3291015625,123
124,683.0885009765625,1304.161865234375,124
125,680.2020874023438,1295.4622802734375,125
126,677.2738647460938,1286.607666015625,126
127,674.4873657226562,1276.947021484375,127
128,671.4593505859375,1267.966796875,128
129,668.6382446289062,1259.1578369140625,129
130,665.8536987304688,1249.8409423828125,130
131,662.9281005859375,1241.306884765625,131
132,660.1617431640625,1232.3372802734375,132
133,657.236572265625,1223.255615234375,133
134,654.4118041992188,1214.1019287109375,134
135,651.5823974609375,1205.0303955078125,135
136,648.7813720703125,1195.577392578125,136
137,645.8263549804688,1186.7635498046875,137
138,643.1350708007812,1177.4561767578125,138
139,640.2882690429688,1168.0396728515625,139
140,637.4473266601562,1159.2818603515625,140
141,634.6416625976562,1150.1939697265625,141
142,631.8607177734375,1141.132080078125,142
143,628.993896484375,1132.380126953125,143
144,626.1427001953125,1123.0670166015625,144
145,623.3702392578125,1114.2215576171875,145
146,620.5786743164062,1105.159423828125,146
147,617.8156127929688,1096.086181640625,147
148,614.9232177734375,1087.6400146484375,148
149,612.1773681640625,1078.6402587890625,149
150,609.5192260742188,1069.3424072265625,150
151,606.6509399414062,1060.973388671875,151
152,603.8226318359375,1052.17138671875,152
153,601.0546264648438,1042.843017578125,153
154,598.3469848632812,1033.4935302734375,154
155,595.6054077148438,1024.016845703125,155
156,592.8110961914062,1015.0543823242188,156
