,loss,val_loss,epoch
0,174.83006286621094,333.7945251464844,0
1,174.82049560546875,333.7958068847656,1
2,174.81072998046875,333.7971496582031,2
3,174.80084228515625,333.798583984375,3
4,174.79086303710938,333.7996520996094,4
5,174.78089904785156,333.8009338378906,5
6,174.77076721191406,333.80194091796875,6
7,174.76065063476562,333.8028869628906,7
8,174.75042724609375,333.8038330078125,8
9,174.74020385742188,333.8049011230469,9
10,174.72976684570312,333.8061828613281,10
11,174.7193603515625,333.80694580078125,11
12,174.7088623046875,333.8081359863281,12
13,174.6982879638672,333.8092346191406,13
14,174.68768310546875,333.810302734375,14
15,174.67697143554688,333.8113708496094,15
16,174.66624450683594,333.8122863769531,16
17,174.65542602539062,333.8133850097656,17
18,174.64459228515625,333.81427001953125,18
19,174.6336669921875,333.81512451171875,19
20,174.62269592285156,333.8161926269531,20
21,174.6116180419922,333.8172607421875,21
22,174.6004638671875,333.81842041015625,22
23,174.58924865722656,333.81939697265625,23
24,174.5780487060547,333.8201599121094,24
25,174.5668182373047,333.82110595703125,25
26,174.55543518066406,333.82220458984375,26
27,174.54409790039062,333.8227844238281,27
28,174.53268432617188,333.8236389160156,28
29,174.52114868164062,333.8244934082031,29
30,174.5095977783203,333.8252868652344,30
31,174.4980010986328,333.82611083984375,31
32,174.48634338378906,333.8269958496094,32
33,174.47459411621094,333.82769775390625,33
34,174.46282958984375,333.82855224609375,34
35,174.45098876953125,333.82940673828125,35
36,174.43914794921875,333.83013916015625,36
37,174.42715454101562,333.83087158203125,37
38,174.4151611328125,333.8316650390625,38
39,174.40318298339844,333.83209228515625,39
40,174.39112854003906,333.8328857421875,40
41,174.3789825439453,333.83349609375,41
42,174.3667755126953,333.8341979980469,42
43,174.3544921875,333.8349304199219,43
44,174.3422088623047,333.835693359375,44
45,174.32992553710938,333.8360290527344,45
46,174.3175048828125,333.8365478515625,46
47,174.30508422851562,333.8370361328125,47
48,174.29261779785156,333.837646484375,48
49,174.28005981445312,333.838134765625,49
50,174.26748657226562,333.8387756347656,50
51,174.25489807128906,333.8392028808594,51
52,174.24217224121094,333.83966064453125,52
53,174.2294464111328,333.8402404785156,53
54,174.2166290283203,333.840576171875,54
55,174.20387268066406,333.8409118652344,55
56,174.19097900390625,333.8414306640625,56
57,174.17803955078125,333.8417663574219,57
58,174.16514587402344,333.84185791015625,58
59,174.1521759033203,333.8423156738281,59
60,174.1390838623047,333.84271240234375,60
61,174.12594604492188,333.843017578125,61
62,174.11279296875,333.8433532714844,62
63,174.09962463378906,333.8437194824219,63
64,174.08636474609375,333.84405517578125,64
65,174.0730743408203,333.8442687988281,65
66,174.05972290039062,333.84454345703125,66
67,174.04638671875,333.8446960449219,67
68,174.0330047607422,333.8448181152344,68
69,174.01954650878906,333.8448486328125,69
70,174.0060577392578,333.8450927734375,70
71,173.9924774169922,333.8453063964844,71
72,173.97886657714844,333.84552001953125,72
73,173.96522521972656,333.8456726074219,73
74,173.95152282714844,333.84588623046875,74
75,173.93783569335938,333.8457946777344,75
76,173.924072265625,333.845703125,76
77,173.9102783203125,333.8457946777344,77
78,173.8964385986328,333.8459777832031,78
79,173.8824920654297,333.84600830078125,79
80,173.86854553222656,333.8460998535156,80
81,173.85455322265625,333.8461608886719,81
82,173.840576171875,333.84600830078125,82
83,173.82650756835938,333.8459777832031,83
84,173.8124237060547,333.84576416015625,84
85,173.79832458496094,333.8456726074219,85
86,173.78408813476562,333.8455505371094,86
87,173.76991271972656,333.8451232910156,87
88,173.7556915283203,333.8450012207031,88
89,173.74136352539062,333.8446960449219,89
90,173.72702026367188,333.8446044921875,90
91,173.71266174316406,333.8443603515625,91
92,173.69825744628906,333.8441162109375,92
93,173.6837921142578,333.84368896484375,93
94,173.6693115234375,333.8434753417969,94
95,173.65478515625,333.8430480957031,95
96,173.64019775390625,333.84271240234375,96
97,173.6256103515625,333.84246826171875,97
98,173.61093139648438,333.8421936035156,98
99,173.59622192382812,333.84185791015625,99
100,173.58148193359375,333.841552734375,100
101,173.56668090820312,333.8411865234375,101
102,173.5518798828125,333.84075927734375,102
103,173.5370330810547,333.8404235839844,103
104,173.52215576171875,333.8398742675781,104
105,173.5072479248047,333.8392028808594,105
106,173.49227905273438,333.8387451171875,106
107,173.47726440429688,333.838134765625,107
108,173.46226501464844,333.8374938964844,108
109,173.44725036621094,333.8366394042969,109
110,173.43218994140625,333.8359069824219,110
111,173.41705322265625,333.83526611328125,111
112,173.40188598632812,333.83465576171875,112
113,173.38671875,333.83392333984375,113
114,173.37147521972656,333.8330993652344,114
115,173.35623168945312,333.83209228515625,115
116,173.34097290039062,333.8311767578125,116
117,173.32565307617188,333.8303527832031,117
118,173.31028747558594,333.8293762207031,118
119,173.29489135742188,333.8285217285156,119
120,173.2794647216797,333.8275451660156,120
121,173.26400756835938,333.8265380859375,121
122,173.2484893798828,333.8257141113281,122
123,173.23294067382812,333.8248596191406,123
124,173.21731567382812,333.82379150390625,124
125,173.20172119140625,333.8226318359375,125
126,173.18614196777344,333.82159423828125,126
127,173.17047119140625,333.8203125,127
128,173.15476989746094,333.8192443847656,128
129,173.13905334472656,333.8179626464844,129
130,173.1232452392578,333.8169860839844,130
131,173.10745239257812,333.8158264160156,131
132,173.0916290283203,333.81439208984375,132
133,173.07577514648438,333.8130798339844,133
134,173.0598602294922,333.8118591308594,134
135,173.04391479492188,333.81060791015625,135
136,173.02793884277344,333.8092346191406,136
137,173.01194763183594,333.8079528808594,137
138,172.9958953857422,333.8065490722656,138
139,172.97987365722656,333.8050537109375,139
140,172.9637908935547,333.80352783203125,140
141,172.94796752929688,333.8011474609375,141
142,172.932861328125,333.79864501953125,142
143,172.9176788330078,333.7962341308594,143
144,172.90245056152344,333.7939147949219,144
145,172.88711547851562,333.7914733886719,145
146,172.871826171875,333.7890930175781,146
147,172.8564910888672,333.7867431640625,147
148,172.8411407470703,333.78424072265625,148
149,172.82571411132812,333.7818298339844,149
150,172.81028747558594,333.7793273925781,150
151,172.79483032226562,333.7769775390625,151
152,172.77928161621094,333.7746887207031,152
153,172.7637176513672,333.7723693847656,153
154,172.74810791015625,333.7698974609375,154
155,172.7324981689453,333.76739501953125,155
156,172.7168426513672,333.76483154296875,156
157,172.7011260986328,333.76251220703125,157
158,172.6854705810547,333.7598571777344,158
159,172.669677734375,333.7572021484375,159
160,172.65399169921875,333.75439453125,160
161,172.63821411132812,333.7519226074219,161
162,172.62232971191406,333.7494201660156,162
163,172.60646057128906,333.74676513671875,163
164,172.590576171875,333.7440490722656,164
165,172.5746612548828,333.741455078125,165
166,172.5587158203125,333.7387390136719,166
167,172.54273986816406,333.73602294921875,167
168,172.52674865722656,333.7333068847656,168
169,172.51068115234375,333.73040771484375,169
170,172.49461364746094,333.72784423828125,170
171,172.47853088378906,333.7248840332031,171
172,172.46237182617188,333.72235107421875,172
173,172.44615173339844,333.7196960449219,173
174,172.429931640625,333.71697998046875,174
175,172.41366577148438,333.7142028808594,175
176,172.39736938476562,333.7113037109375,176
177,172.3811492919922,333.7080993652344,177
178,172.36526489257812,333.70440673828125,178
179,172.34986877441406,333.70050048828125,179
180,172.33448791503906,333.69647216796875,180
181,172.3191680908203,333.69232177734375,181
182,172.30377197265625,333.6884460449219,182
183,172.28834533691406,333.6842956542969,183
184,172.27288818359375,333.6802978515625,184
185,172.2573699951172,333.6764831542969,185
186,172.24172973632812,333.67266845703125,186
187,172.2261199951172,333.6686706542969,187
188,172.21047973632812,333.66485595703125,188
189,172.19476318359375,333.6610412597656,189
190,172.17913818359375,333.6567077636719,190
191,172.16354370117188,333.65234375,191
192,172.1477813720703,333.6481628417969,192
193,172.1320343017578,333.64404296875,193
194,172.11627197265625,333.63970947265625,194
195,172.10052490234375,333.6353759765625,195
196,172.08477783203125,333.631103515625,196
197,172.06886291503906,333.6268005371094,197
198,172.052978515625,333.6225891113281,198
199,172.03707885742188,333.6180419921875,199
200,172.02120971679688,333.6135559082031,200
201,172.0052947998047,333.60906982421875,201
202,171.9893035888672,333.6046142578125,202
203,171.97328186035156,333.6002502441406,203
204,171.95721435546875,333.5957336425781,204
205,171.9411163330078,333.5914001464844,205
206,171.92506408691406,333.58697509765625,206
207,171.90887451171875,333.5822448730469,207
208,171.89280700683594,333.57769775390625,208
209,171.8765869140625,333.5729675292969,209
210,171.8604736328125,333.568359375,210
211,171.8442840576172,333.5636291503906,211
212,171.82809448242188,333.55908203125,212
213,171.811767578125,333.5544128417969,213
214,171.79544067382812,333.54986572265625,214
215,171.7791748046875,333.54449462890625,215
216,171.76382446289062,333.5382080078125,216
217,171.74884033203125,333.5321960449219,217
