,loss,val_loss,epoch
0,3976.64892578125,9226.212890625,0
1,3974.26513671875,9225.14453125,1
2,3971.906494140625,9224.0224609375,2
3,3969.57421875,9222.904296875,3
4,3967.28076171875,9221.6845703125,4
5,3965.083251953125,9220.4052734375,5
6,3962.993896484375,9219.0771484375,6
7,3960.954345703125,9217.6884765625,7
8,3958.95458984375,9216.2890625,8
9,3956.97021484375,9214.8310546875,9
10,3955.1484375,9213.2177734375,10
11,3953.437255859375,9211.5751953125,11
12,3951.7236328125,9209.9296875,12
13,3950.01025390625,9208.3056640625,13
14,3948.299560546875,9206.63671875,14
15,3946.59228515625,9204.97265625,15
16,3944.881103515625,9203.328125,16
17,3943.171875,9201.6572265625,17
18,3941.46240234375,9199.9912109375,18
19,3939.747802734375,9198.3056640625,19
20,3938.04833984375,9196.599609375,20
21,3936.346435546875,9194.912109375,21
22,3934.6328125,9193.2080078125,22
23,3932.92578125,9191.4892578125,23
24,3931.21484375,9189.7578125,24
25,3929.511962890625,9188.0263671875,25
26,3927.807861328125,9186.3046875,26
27,3926.104736328125,9184.5654296875,27
28,3924.39892578125,9182.8203125,28
29,3922.70263671875,9181.0341796875,29
30,3921.05126953125,9179.21484375,30
31,3919.4169921875,9177.3955078125,31
32,3917.785888671875,9175.583984375,32
33,3916.1591796875,9173.7705078125,33
34,3914.534912109375,9171.9365234375,34
35,3912.906982421875,9170.1240234375,35
36,3911.275146484375,9168.3046875,36
37,3909.6640625,9166.4501953125,37
38,3908.06298828125,9164.615234375,38
39,3906.501708984375,9162.6884765625,39
40,3905.00048828125,9160.7724609375,40
41,3903.497802734375,9158.853515625,41
42,3901.996337890625,9156.9599609375,42
43,3900.490234375,9155.083984375,43
44,3898.988525390625,9153.203125,44
45,3897.48779296875,9151.3291015625,45
46,3895.989501953125,9149.451171875,46
47,3894.4814453125,9147.5498046875,47
48,3892.97998046875,9145.6708984375,48
49,3891.4765625,9143.7919921875,49
50,3889.97412109375,9141.921875,50
51,3888.4775390625,9140.0830078125,51
52,3886.980712890625,9138.228515625,52
53,3885.47802734375,9136.369140625,53
54,3883.981201171875,9134.5234375,54
55,3882.483154296875,9132.693359375,55
56,3880.985107421875,9130.86328125,56
57,3879.480712890625,9129.0341796875,57
58,3877.988037109375,9127.2021484375,58
59,3876.486083984375,9125.3779296875,59
60,3874.986083984375,9123.5439453125,60
61,3873.490234375,9121.7294921875,61
62,3871.99267578125,9119.8935546875,62
63,3870.495361328125,9118.072265625,63
64,3868.995361328125,9116.2509765625,64
65,3867.4931640625,9114.408203125,65
66,3865.993408203125,9112.5986328125,66
67,3864.48681640625,9110.7646484375,67
68,3862.984375,9108.9638671875,68
69,3861.479736328125,9107.150390625,69
70,3859.98291015625,9105.3134765625,70
71,3858.47705078125,9103.501953125,71
72,3856.986328125,9101.6748046875,72
73,3855.48779296875,9099.890625,73
74,3853.992919921875,9098.0859375,74
75,3852.501708984375,9096.2724609375,75
76,3851.006103515625,9094.4599609375,76
77,3849.511474609375,9092.662109375,77
78,3848.01416015625,9090.8466796875,78
79,3846.522216796875,9089.052734375,79
80,3845.032470703125,9087.23046875,80
81,3843.530517578125,9085.4326171875,81
82,3842.036865234375,9083.64453125,82
83,3840.5517578125,9081.8427734375,83
84,3839.055908203125,9080.0458984375,84
85,3837.557861328125,9078.2578125,85
86,3836.0556640625,9076.4853515625,86
87,3834.55419921875,9074.69140625,87
88,3833.05078125,9072.9111328125,88
89,3831.54541015625,9071.13671875,89
90,3830.05517578125,9069.35546875,90
91,3828.54248046875,9067.5703125,91
92,3827.04345703125,9065.7763671875,92
93,3825.5478515625,9063.99609375,93
94,3824.049560546875,9062.197265625,94
95,3822.549560546875,9060.3974609375,95
96,3821.0703125,9058.5888671875,96
97,3819.617919921875,9056.748046875,97
98,3818.180908203125,9054.921875,98
99,3816.747802734375,9053.119140625,99
100,3815.312744140625,9051.30078125,100
101,3813.869384765625,9049.494140625,101
102,3812.432373046875,9047.6845703125,102
103,3810.9990234375,9045.8759765625,103
104,3809.564453125,9044.056640625,104
105,3808.13916015625,9042.244140625,105
106,3806.73291015625,9040.4375,106
107,3805.32421875,9038.61328125,107
108,3803.918701171875,9036.7978515625,108
109,3802.51806640625,9034.97265625,109
110,3801.14404296875,9033.150390625,110
111,3799.7685546875,9031.3408203125,111
112,3798.391845703125,9029.5166015625,112
