,loss,val_loss,epoch
115,518900187136.0,728092377088.0,115
116,527269855232.0,520315568128.0,116
117,530083545088.0,472460689408.0,117
118,523949146112.0,648697217024.0,118
119,532215595008.0,539610415104.0,119
120,535457660928.0,461200687104.0,120
121,518747717632.0,828038381568.0,121
122,542140694528.0,463091499008.0,122
123,544545243136.0,1274871545856.0,123
124,546925707264.0,528883154944.0,124
125,528125362176.0,1238503784448.0,125
126,524457279488.0,828327854080.0,126
127,538691010560.0,877520683008.0,127
128,515303309312.0,466651348992.0,128
129,532798078976.0,464236740608.0,129
130,526985003008.0,500929036288.0,130
131,519664992256.0,676879466496.0,131
132,533492957184.0,462400520192.0,132
133,542210686976.0,464314499072.0,133
134,538695172096.0,814103003136.0,134
135,536762515456.0,556137119744.0,135
136,557632585728.0,842362191872.0,136
137,530140364800.0,536285151232.0,137
138,538819592192.0,824684445696.0,138
139,538813661184.0,982393159680.0,139
140,521681469440.0,993826045952.0,140
141,531414712320.0,972386140160.0,141
142,536024481792.0,495249424384.0,142
143,537078726656.0,957157998592.0,143
144,521305489408.0,495556886528.0,144
145,510532124672.0,742050758656.0,145
146,539992227840.0,766996774912.0,146
147,531277873152.0,472241831936.0,147
148,534534422528.0,765601251328.0,148
149,531474874368.0,617444081664.0,149
150,543421104128.0,577204846592.0,150
151,526237368320.0,846895710208.0,151
152,520158314496.0,1008489463808.0,152
153,534766551040.0,794403340288.0,153
154,542849204224.0,563241091072.0,154
155,551891435520.0,481140768768.0,155
156,526511865856.0,867656400896.0,156
157,528536633344.0,1655421009920.0,157
158,517139070976.0,1196540559360.0,158
159,541550739456.0,471271407616.0,159
160,526978908160.0,533498396672.0,160
161,548083367936.0,1172142948352.0,161
162,517109678080.0,570163920896.0,162
163,534412656640.0,842421501952.0,163
164,531316408320.0,889002393600.0,164
165,543290392576.0,769855782912.0,165
166,519028277248.0,488252997632.0,166
167,520502312960.0,497044488192.0,167
168,541377331200.0,818647597056.0,168
169,533422866432.0,470722641920.0,169
170,532184137728.0,459330846720.0,170
171,535538335744.0,672018399232.0,171
172,531477757952.0,1156956291072.0,172
173,519891845120.0,530296733696.0,173
174,522233675776.0,1086217125888.0,174
175,529289314304.0,845486424064.0,175
176,517900730368.0,681783853056.0,176
177,527799222272.0,457795862528.0,177
178,534927310848.0,563851886592.0,178
179,536891260928.0,481082834944.0,179
180,520353972224.0,475254784000.0,180
181,517185011712.0,1040396845056.0,181
182,523931680768.0,543767986176.0,182
183,545711161344.0,880640786432.0,183
184,535569956864.0,641790050304.0,184
185,542961860608.0,1018477543424.0,185
186,535086727168.0,510516166656.0,186
187,543334531072.0,675839344640.0,187
188,535757324288.0,943034466304.0,188
189,518280642560.0,699527528448.0,189
190,526973140992.0,601419808768.0,190
191,530812862464.0,500733050880.0,191
192,518435012608.0,806557122560.0,192
193,516606590976.0,632448483328.0,193
194,527046639616.0,580594302976.0,194
195,523215437824.0,464654663680.0,195
196,535141449728.0,1057454292992.0,196
197,542392516608.0,938652467200.0,197
198,531085524992.0,462805663744.0,198
199,519877099520.0,828609134592.0,199
200,526620360704.0,512496205824.0,200
201,520561688576.0,766962368512.0,201
202,527150678016.0,750070595584.0,202
203,526431420416.0,524924518400.0,203
204,535454023680.0,1645591003136.0,204
205,532023148544.0,454096289792.0,205
206,506800996352.0,453227872256.0,206
207,526425161728.0,796283568128.0,207
208,531865501696.0,565659238400.0,208
209,533675180032.0,833894678528.0,209
210,527260352512.0,675487678464.0,210
211,521595584512.0,606866767872.0,211
212,511661211648.0,477106405376.0,212
213,518588563456.0,1154001666048.0,213
214,519386103808.0,684952584192.0,214
215,529527603200.0,721506074624.0,215
216,531350388736.0,758667673600.0,216
217,518739263488.0,537716555776.0,217
218,530214879232.0,997323374592.0,218
219,514751234048.0,777503178752.0,219
220,513488027648.0,472006852608.0,220
221,519424573440.0,1351308935168.0,221
222,524959285248.0,998697467904.0,222
223,527116795904.0,1598563287040.0,223
224,528431677440.0,812924993536.0,224
225,541863804928.0,1150991597568.0,225
226,548875796480.0,901837881344.0,226
227,535417323520.0,489885958144.0,227
228,518878003200.0,732201287680.0,228
229,527697149952.0,494239514624.0,229
230,515471835136.0,862812372992.0,230
231,534040281088.0,823518691328.0,231
232,520866004992.0,706151710720.0,232
233,545853636608.0,836833378304.0,233
234,533993160704.0,1295983968256.0,234
235,523170283520.0,478474534912.0,235
236,533704376320.0,751878864896.0,236
237,520268382208.0,465331355648.0,237
238,531540377600.0,1109550039040.0,238
239,532377698304.0,691837534208.0,239
240,517257101312.0,741279858688.0,240
241,530149179392.0,590588936192.0,241
242,525636927488.0,475372945408.0,242
243,522471800832.0,726866001920.0,243
244,535929094144.0,1266210701312.0,244
245,535716560896.0,858712113152.0,245
246,546840903680.0,477286432768.0,246
247,521883287552.0,1293225951232.0,247
248,540831449088.0,460535660544.0,248
249,512593592320.0,826985676800.0,249
250,521807626240.0,532655276032.0,250
251,540114518016.0,1153141178368.0,251
252,541798924288.0,1076792459264.0,252
253,536679907328.0,767935512576.0,253
254,534286696448.0,462352842752.0,254
255,534796042240.0,647737311232.0,255
256,533478768640.0,466359681024.0,256
257,531862945792.0,461704855552.0,257
258,519762051072.0,475961327616.0,258
259,525966573568.0,710235586560.0,259
260,532333625344.0,894721327104.0,260
261,530488000512.0,459018928128.0,261
262,521238609920.0,573157146624.0,262
263,536571936768.0,778579476480.0,263
264,540843147264.0,1005864747008.0,264
265,533539520512.0,949652815872.0,265
266,530130698240.0,768700383232.0,266
267,523797561344.0,507816247296.0,267
268,536756125696.0,480830455808.0,268
269,555603984384.0,579832774656.0,269
270,551217004544.0,917852323840.0,270
271,559338881024.0,804523409408.0,271
272,522432479232.0,856543199232.0,272
273,518017449984.0,1409032388608.0,273
274,533027160064.0,717515194368.0,274
275,537990266880.0,786784583680.0,275
276,538217742336.0,501388345344.0,276
277,544749420544.0,975923445760.0,277
278,537056870400.0,859238432768.0,278
279,529719230464.0,483754213376.0,279
280,524261916672.0,463058796544.0,280
281,532162248704.0,451047620608.0,281
282,519365591040.0,651638800384.0,282
283,540430729216.0,549905301504.0,283
284,526367424512.0,963418587136.0,284
285,536624431104.0,671947816960.0,285
286,545665155072.0,1161992863744.0,286
287,540378103808.0,934478086144.0,287
288,538172129280.0,550093324288.0,288
289,549903466496.0,876107464704.0,289
290,531458523136.0,823360094208.0,290
291,535764992000.0,853739569152.0,291
292,522540711936.0,599738155008.0,292
293,528387244032.0,1078010642432.0,293
294,528950788096.0,1255956283392.0,294
295,537531613184.0,459895668736.0,295
296,532843266048.0,756493058048.0,296
297,530765742080.0,760634474496.0,297
298,522903388160.0,468617166848.0,298
299,521163014144.0,817322917888.0,299
300,542366957568.0,777977331712.0,300
301,529905516544.0,902843400192.0,301
302,535208493056.0,528128278528.0,302
303,557235961856.0,551049035776.0,303
304,529771954176.0,456237121536.0,304
305,519610499072.0,979141984256.0,305
306,530994724864.0,606563270656.0,306
307,544033505280.0,454019743744.0,307
308,531865927680.0,917035614208.0,308
309,528362536960.0,781709803520.0,309
310,526229962752.0,644873388032.0,310
311,531856850944.0,476512714752.0,311
312,504355684352.0,451296854016.0,312
313,550556401664.0,457063071744.0,313
314,538536968192.0,1207011901440.0,314
315,531801145344.0,452055367680.0,315
316,530391793664.0,696569954304.0,316
317,543729057792.0,502171336704.0,317
318,545881194496.0,784538140672.0,318
319,537011421184.0,449598947328.0,319
320,539525513216.0,451733356544.0,320
321,545751498752.0,931750281216.0,321
322,539877703680.0,615466467328.0,322
323,533303164928.0,454476988416.0,323
324,538445348864.0,450861236224.0,324
325,546730508288.0,784626810880.0,325
326,529621188608.0,678387318784.0,326
327,534411051008.0,722592792576.0,327
328,532231815168.0,602698219520.0,328
329,523559862272.0,453534089216.0,329
330,521569730560.0,1110754590720.0,330
331,527470460928.0,502736879616.0,331
332,522364846080.0,1083468939264.0,332
333,521571958784.0,1204175372288.0,333
334,520564113408.0,563995082752.0,334
335,518082199552.0,454443565056.0,335
336,531049742336.0,450704506880.0,336
337,521477914624.0,790299279360.0,337
338,537647480832.0,597047640064.0,338
339,526878408704.0,730732625920.0,339
340,526945714176.0,563774160896.0,340
341,526831058944.0,553683845120.0,341
342,524524748800.0,451632660480.0,342
343,516145381376.0,866943893504.0,343
344,530046484480.0,502697754624.0,344
345,532837171200.0,507956494336.0,345
346,522713038848.0,573994958848.0,346
347,539261566976.0,977841160192.0,347
348,517595922432.0,483434921984.0,348
349,523013390336.0,1109506654208.0,349
350,537128599552.0,525628702720.0,350
351,523290214400.0,923019771904.0,351
352,518225526784.0,813850951680.0,352
353,530874728448.0,647627276288.0,353
354,525897990144.0,477160636416.0,354
355,524726665216.0,1109437448192.0,355
356,529803214848.0,613835538432.0,356
357,543341543424.0,911173353472.0,357
358,545327808512.0,1615119122432.0,358
359,578730262528.0,1124259463168.0,359
360,561178804224.0,779562385408.0,360
361,555446370304.0,694551969792.0,361
362,533526806528.0,479281446912.0,362
363,520929476608.0,716375785472.0,363
364,548488773632.0,1607691403264.0,364
365,535504650240.0,1078892691456.0,365
366,528238608384.0,741662261248.0,366
367,527406170112.0,953153617920.0,367
368,539616116736.0,465401774080.0,368
369,516011327488.0,502543548416.0,369
370,531956793344.0,674044968960.0,370
371,555844763648.0,998947028992.0,371
372,531125239808.0,452657872896.0,372
373,544702758912.0,560864493568.0,373
374,536673779712.0,794970357760.0,374
375,524201099264.0,1467221671936.0,375
376,535931781120.0,1190399049728.0,376
377,536913182720.0,453367693312.0,377
378,522910564352.0,665429082112.0,378
379,533604892672.0,1193061646336.0,379
380,534676766720.0,456312815616.0,380
381,516229627904.0,781878493184.0,381
382,536534712320.0,894636523520.0,382
383,515181019136.0,452568350720.0,383
384,533687762944.0,979476217856.0,384
385,533893513216.0,476160163840.0,385
386,525583450112.0,925926883328.0,386
387,528756342784.0,462540046336.0,387
388,516433248256.0,579852566528.0,388
389,525869514752.0,493139460096.0,389
390,540503343104.0,1577287024640.0,390
391,533339373568.0,734627758080.0,391
392,530499960832.0,842496737280.0,392
393,534303670272.0,1198251704320.0,393
394,542374821888.0,1129108209664.0,394
395,529405476864.0,556913524736.0,395
396,538861928448.0,734529126400.0,396
397,542093115392.0,746836328448.0,397
398,538575667200.0,1420953911296.0,398
399,526284259328.0,839774896128.0,399
400,530897666048.0,1121265385472.0,400
401,525058899968.0,856728797184.0,401
402,547449143296.0,701979951104.0,402
403,530411290624.0,473064177664.0,403
404,536861671424.0,493844430848.0,404
405,540811034624.0,449905000448.0,405
406,523997872128.0,704297172992.0,406
407,522774642688.0,457877520384.0,407
408,541855580160.0,907058675712.0,408
409,520092090368.0,742215319552.0,409
410,529243111424.0,1265428725760.0,410
411,516062642176.0,1028250206208.0,411
412,538133200896.0,829855563776.0,412
413,542563205120.0,840003223552.0,413
414,544693714944.0,487310622720.0,414
415,533372010496.0,447605080064.0,415
416,532254031872.0,458476847104.0,416
417,534553034752.0,455333838848.0,417
418,550893060096.0,917278818304.0,418
419,553677881344.0,454791888896.0,419
420,538728595456.0,972499845120.0,420
421,538180222976.0,864927744000.0,421
422,526538604544.0,826833698816.0,422
423,531335643136.0,641489567744.0,423
424,516128866304.0,627115819008.0,424
425,535193944064.0,446635409408.0,425
426,514137522176.0,767105892352.0,426
427,542252498944.0,468543930368.0,427
428,551439433728.0,524826312704.0,428
429,544490749952.0,518417645568.0,429
430,536786731008.0,749799604224.0,430
431,540860186624.0,1044874526720.0,431
432,527154708480.0,687627632640.0,432
433,543114723328.0,458650976256.0,433
434,534446604288.0,1057117437952.0,434
435,518951600128.0,1318696779776.0,435
436,536925798400.0,702198841344.0,436
437,540411822080.0,975988326400.0,437
438,521709387776.0,947108184064.0,438
439,540750381056.0,1023635095552.0,439
440,528354115584.0,481930772480.0,440
441,524086411264.0,706257289216.0,441
442,523035901952.0,543876939776.0,442
443,522553032704.0,525338836992.0,443
444,515408658432.0,1048154931200.0,444
445,521600237568.0,445936893952.0,445
446,542268915712.0,567774478336.0,446
447,564203225088.0,489967124480.0,447
448,542761254912.0,1285996412928.0,448
449,517610995712.0,463464071168.0,449
450,526118780928.0,525177257984.0,450
451,552439185408.0,950987128832.0,451
452,541367042048.0,1050438533120.0,452
453,520907096064.0,612014096384.0,453
454,532077510656.0,1357103759360.0,454
455,535965663232.0,1042902745088.0,455
456,544437698560.0,1052748808192.0,456
457,520511455232.0,447216156672.0,457
458,539437039616.0,493729873920.0,458
459,536345247744.0,496741285888.0,459
460,533977563136.0,730857209856.0,460
461,528855334912.0,1162529603584.0,461
462,522057809920.0,1038096269312.0,462
463,521331671040.0,565447163904.0,463
464,537802375168.0,997072896000.0,464
465,538448199680.0,715577294848.0,465
466,533923463168.0,867420602368.0,466
467,533101084672.0,698711998464.0,467
468,515969318912.0,866132754432.0,468
469,526856880128.0,497767645184.0,469
470,538777190400.0,587287625728.0,470
471,522567876608.0,494842380288.0,471
472,536500797440.0,940563300352.0,472
473,534077505536.0,787670040576.0,473
474,527993896960.0,1155610836992.0,474
475,523702108160.0,554238541824.0,475
476,523270455296.0,1204443414528.0,476
477,529796136960.0,681144418304.0,477
478,549877121024.0,934804979712.0,478
479,548118233088.0,785556766720.0,479
480,535357128704.0,781468499968.0,480
481,545364475904.0,647074742272.0,481
482,547650338816.0,456167948288.0,482
483,535047208960.0,841191849984.0,483
484,529190060032.0,612556734464.0,484
485,545978613760.0,451752525824.0,485
486,537949667328.0,896901709824.0,486
487,539265466368.0,726949953536.0,487
488,523351359488.0,499007520768.0,488
489,527127576576.0,703498813440.0,489
490,540750118912.0,455123730432.0,490
491,527177580544.0,965873303552.0,491
492,533052260352.0,460662013952.0,492
493,512747569152.0,857102680064.0,493
494,549268291584.0,667575582720.0,494
495,528181821440.0,501248983040.0,495
496,536000954368.0,1153762197504.0,496
497,529378246656.0,1292390236160.0,497
498,536467865600.0,924651880448.0,498
499,525085868032.0,1067016585216.0,499
500,523061002240.0,849928847360.0,500
501,544465780736.0,887318970368.0,501
502,548828938240.0,765247422464.0,502
503,526767325184.0,794859274240.0,503
504,529267687424.0,744720498688.0,504
505,526980055040.0,471324786688.0,505
506,527442378752.0,476826861568.0,506
507,550178258944.0,451758981120.0,507
508,516875386880.0,458891919360.0,508
509,530780585984.0,788609040384.0,509
510,534972465152.0,489901064192.0,510
511,545561444352.0,908187336704.0,511
512,514370502656.0,1093307138048.0,512
513,527218835456.0,480858603520.0,513
514,526128283648.0,754020712448.0,514
515,532527874048.0,492969132032.0,515
516,546025635840.0,525221232640.0,516
517,542779310080.0,454475350016.0,517
518,521125003264.0,589196886016.0,518
519,520472625152.0,488901672960.0,519
520,541082484736.0,733955817472.0,520
521,535741726720.0,1142613082112.0,521
522,536939954176.0,524746719232.0,522
523,538382270464.0,1123086893056.0,523
524,538412875776.0,448611254272.0,524
525,539528495104.0,682996727808.0,525
526,537993248768.0,829696638976.0,526
527,519926054912.0,952405262336.0,527
528,526830927872.0,568030527488.0,528
529,551058276352.0,1015798824960.0,529
530,530478366720.0,653018202112.0,530
531,533854584832.0,635249295360.0,531
532,526017691648.0,816690102272.0,532
533,542328356864.0,782706278400.0,533
534,535577722880.0,492645416960.0,534
535,525726482432.0,639654559744.0,535
536,527132491776.0,473547800576.0,536
537,525896613888.0,630894034944.0,537
538,552877621248.0,630278586368.0,538
539,538797244416.0,470367731712.0,539
540,549389664256.0,686702919680.0,540
541,551813185536.0,460621611008.0,541
542,535388880896.0,443744157696.0,542
543,546508865536.0,1003739480064.0,543
544,518708199424.0,648429305856.0,544
545,544048054272.0,446677057536.0,545
546,525139312640.0,723874807808.0,546
547,541507485696.0,1357271924736.0,547
548,549702270976.0,879403925504.0,548
549,524273680384.0,666183925760.0,549
550,554891476992.0,974492205056.0,550
551,541568761856.0,849743839232.0,551
552,544409845760.0,894883725312.0,552
553,549275140096.0,1063363346432.0,553
554,513559560192.0,585941254144.0,554
555,535407263744.0,495873392640.0,555
556,528222781440.0,866456043520.0,556
557,526629011456.0,550261358592.0,557
558,538873692160.0,653550878720.0,558
559,527603695616.0,631175053312.0,559
560,538240778240.0,502834692096.0,560
561,529455218688.0,714533044224.0,561
562,538980319232.0,516294279168.0,562
563,528925622272.0,657296195584.0,563
564,545646346240.0,1062591332352.0,564
565,522949099520.0,837491884032.0,565
566,530942099456.0,1192366702592.0,566
567,544033669120.0,914671403008.0,567
568,529664770048.0,983208296448.0,568
569,533150040064.0,1248293683200.0,569
570,517953716224.0,446813634560.0,570
571,531862519808.0,1113046646784.0,571
572,507882962944.0,452245684224.0,572
573,530947211264.0,510093819904.0,573
574,526021722112.0,461151698944.0,574
575,553769631744.0,1181709631488.0,575
576,530761154560.0,495471263744.0,576
577,551013318656.0,470686564352.0,577
578,532492091392.0,775345143808.0,578
579,526644609024.0,925271261184.0,579
580,529640587264.0,551360462848.0,580
581,550705299456.0,797006626816.0,581
582,544710393856.0,927357861888.0,582
583,520732114944.0,835138027520.0,583
584,520932982784.0,751533883392.0,584
585,541632856064.0,1577071411200.0,585
586,525578174464.0,629131902976.0,586
587,523322884096.0,451184656384.0,587
588,520772911104.0,816397352960.0,588
589,527143239680.0,1174718382080.0,589
590,546923741184.0,1107440959488.0,590
591,532603731968.0,839098105856.0,591
592,546986655744.0,459397431296.0,592
593,518628311040.0,646958546944.0,593
594,552425029632.0,1730002550784.0,594
595,532668317696.0,483983884288.0,595
596,528430923776.0,784329408512.0,596
597,535784849408.0,518385729536.0,597
598,526330527744.0,554017882112.0,598
599,535513169920.0,848277471232.0,599
600,533695791104.0,807133184000.0,600
601,531335643136.0,612435886080.0,601
602,528045735936.0,459888754688.0,602
603,538188185600.0,465199595520.0,603
604,546629844992.0,445116481536.0,604
605,533935849472.0,661175140352.0,605
606,543086706688.0,470324510720.0,606
607,556573392896.0,998739542016.0,607
608,556167528448.0,1083664826368.0,608
609,534542811136.0,946525503488.0,609
610,543316148224.0,456485863424.0,610
611,533544632320.0,748852543488.0,611
612,522043031552.0,554033479680.0,612
613,537238142976.0,908515147776.0,613
614,528097607680.0,449868038144.0,614
615,519534837760.0,823916560384.0,615
616,537972244480.0,517039980544.0,616
617,554481090560.0,485477548032.0,617
618,531521404928.0,479310479360.0,618
619,539383037952.0,446491525120.0,619
620,527358361600.0,791412932608.0,620
621,540542304256.0,471224909824.0,621
622,549187223552.0,466021777408.0,622
623,562241339392.0,1103757312000.0,623
624,558515224576.0,797842604032.0,624
625,535647682560.0,904465481728.0,625
626,532787068928.0,561903304704.0,626
627,530893864960.0,739373219840.0,627
628,522363174912.0,459595546624.0,628
629,535988928512.0,442047758336.0,629
630,535777771520.0,783426256896.0,630
631,546893627392.0,484565319680.0,631
632,531126386688.0,526784233472.0,632
633,560166535168.0,467005243392.0,633
634,525163593728.0,1006979383296.0,634
635,530345164800.0,975404662784.0,635
636,552329150464.0,1284349100032.0,636
637,520660484096.0,900865785856.0,637
638,532346535936.0,572204646400.0,638
639,528422174720.0,529774837760.0,639
640,523032461312.0,450661023744.0,640
641,519150796800.0,983219306496.0,641
642,519877394432.0,1207431725056.0,642
643,522986455040.0,785633509376.0,643
644,541202841600.0,813292060672.0,644
645,515804954624.0,533970649088.0,645
646,537836126208.0,1297505320960.0,646
647,543052136448.0,448740196352.0,647
648,534946709504.0,521824632832.0,648
649,531631996928.0,999331594240.0,649
650,523267571712.0,524972195840.0,650
651,538224459776.0,915753795584.0,651
652,540981231616.0,1050036207616.0,652
653,544111001600.0,736400900096.0,653
654,530069684224.0,547712663552.0,654
655,548231217152.0,660870791168.0,655
656,546171617280.0,443165671424.0,656
657,540045279232.0,519422214144.0,657
658,514763194368.0,1082347028480.0,658
659,517518393344.0,1186341322752.0,659
660,520424620032.0,923232960512.0,660
661,536687640576.0,939334434816.0,661
662,530886688768.0,930389622784.0,662
663,520473477120.0,493082607616.0,663
664,536711921664.0,441841483776.0,664
665,529512857600.0,926588993536.0,665
666,540795305984.0,1053755310080.0,666
667,533478670336.0,446679973888.0,667
668,545954430976.0,577004699648.0,668
669,541954736128.0,744315355136.0,669
670,547252404224.0,898270953472.0,670
671,537183682560.0,535659216896.0,671
672,535940136960.0,582721732608.0,672
673,547944595456.0,833000636416.0,673
674,520680538112.0,462866513920.0,674
675,516135911424.0,941342064640.0,675
676,532151664640.0,958655299584.0,676
677,550789120000.0,447458574336.0,677
678,520135442432.0,455820935168.0,678
679,524946374656.0,1141749317632.0,679
680,539652751360.0,965775458304.0,680
681,528029220864.0,685455769600.0,681
682,515927343104.0,481428602880.0,682
683,514982805504.0,985046646784.0,683
684,526212497408.0,624471179264.0,684
685,542339006464.0,449238695936.0,685
686,530616942592.0,806782435328.0,686
687,538782072832.0,909771866112.0,687
688,523577163776.0,1203315933184.0,688
689,524443877376.0,712835858432.0,689
690,529702912000.0,717408239616.0,690
691,532146913280.0,542225498112.0,691
692,555585044480.0,447747719168.0,692
693,541809967104.0,464932798464.0,693
694,531736985600.0,891554562048.0,694
695,544226836480.0,442685554688.0,695
696,522227351552.0,628392787968.0,696
697,561291591680.0,706908454912.0,697
698,547638542336.0,446989467648.0,698
699,523540103168.0,902848905216.0,699
700,545681801216.0,989165191168.0,700
701,524930056192.0,1068012994560.0,701
702,532172111872.0,457775415296.0,702
703,526558134272.0,1024912719872.0,703
704,521839017984.0,1258647322624.0,704
705,526445707264.0,1198475837440.0,705
706,523781931008.0,448741572608.0,706
707,549540954112.0,440356503552.0,707
708,520672018432.0,449777303552.0,708
709,524571967488.0,439826448384.0,709
710,524359434240.0,450827354112.0,710
711,531943522304.0,789884436480.0,711
712,513018691584.0,598381953024.0,712
713,532011941888.0,457219309568.0,713
714,532279590912.0,485292638208.0,714
715,523617370112.0,911417671680.0,715
716,518933053440.0,579454959616.0,716
717,525737820160.0,441493323776.0,717
718,530082758656.0,448760217600.0,718
719,528639852544.0,574772871168.0,719
720,548671160320.0,1069455966208.0,720
721,531208929280.0,440886820864.0,721
722,540230156288.0,444311633920.0,722
723,522210639872.0,923874557952.0,723
724,525689913344.0,894558011392.0,724
725,520205598720.0,857247842304.0,725
726,529151131648.0,934551486464.0,726
727,532387823616.0,997779439616.0,727
728,521163538432.0,464017588224.0,728
729,536630001664.0,1076866121728.0,729
730,562127896576.0,939258675200.0,730
731,540454977536.0,906162077696.0,731
732,527668543488.0,1004277006336.0,732
733,542865031168.0,449470529536.0,733
734,530613174272.0,665666977792.0,734
735,523321212928.0,618954686464.0,735
736,531813105664.0,1061323079680.0,736
737,533590605824.0,926855528448.0,737
738,546906112000.0,1105710153728.0,738
739,538999619584.0,684099239936.0,739
740,545383710720.0,441029558272.0,740
741,546285158400.0,862606196736.0,741
742,545375092736.0,1280058064896.0,742
743,538695729152.0,877393805312.0,743
744,522501750784.0,703303319552.0,744
745,529267949568.0,525185220608.0,745
746,521887875072.0,448030507008.0,746
747,528051273728.0,998541230080.0,747
748,518489538560.0,545252769792.0,748
749,510918230016.0,1296149512192.0,749
750,530628771840.0,454662258688.0,750
751,532055097344.0,575706169344.0,751
752,525032488960.0,495396716544.0,752
753,532296335360.0,849685577728.0,753
754,502443638784.0,1002706698240.0,754
755,532300431360.0,438307782656.0,755
756,523061264384.0,677885902848.0,756
757,530088656896.0,802562965504.0,757
758,533974384640.0,442982924288.0,758
759,527856893952.0,835245834240.0,759
760,553945726976.0,1133789315072.0,760
761,534004629504.0,443598372864.0,761
762,536724537344.0,642302476288.0,762
763,553694199808.0,448641728512.0,763
764,557134905344.0,673727119360.0,764
765,523315052544.0,476708241408.0,765
