,loss,val_loss,epoch
0,7096.30224609375,16009.265625,0
1,7096.298828125,16009.265625,1
2,7096.2958984375,16009.265625,2
3,7096.2939453125,16009.2646484375,3
4,7096.2919921875,16009.2646484375,4
5,7096.29052734375,16009.265625,5
6,7096.2890625,16009.265625,6
7,7096.287109375,16009.2646484375,7
8,7096.28662109375,16009.265625,8
9,7096.28515625,16009.2646484375,9
10,7096.28369140625,16009.2626953125,10
11,7096.283203125,16009.2646484375,11
12,7096.2822265625,16009.2626953125,12
13,7096.28125,16009.2626953125,13
14,7096.28076171875,16009.265625,14
15,7096.279296875,16009.265625,15
16,7096.279296875,16009.2626953125,16
17,7096.27783203125,16009.2626953125,17
18,7096.27783203125,16009.2626953125,18
19,7096.27587890625,16009.2626953125,19
20,7096.275390625,16009.2626953125,20
21,7096.2744140625,16009.2646484375,21
22,7096.27392578125,16009.2646484375,22
23,7096.2734375,16009.2646484375,23
24,7096.2724609375,16009.2646484375,24
25,7096.271484375,16009.2626953125,25
26,7096.2705078125,16009.2626953125,26
27,7096.27001953125,16009.2646484375,27
28,7096.27001953125,16009.2646484375,28
29,7096.26953125,16009.2646484375,29
30,7096.26904296875,16009.2646484375,30
31,7096.267578125,16009.2646484375,31
32,7096.2666015625,16009.2646484375,32
33,7096.26611328125,16009.2646484375,33
34,7096.265625,16009.2646484375,34
35,7096.265625,16009.2646484375,35
36,7096.26513671875,16009.2646484375,36
37,7096.263671875,16009.2646484375,37
38,7096.263671875,16009.2646484375,38
39,7096.26220703125,16009.2646484375,39
40,7096.2626953125,16009.2646484375,40
41,7096.26220703125,16009.2646484375,41
42,7096.26171875,16009.2626953125,42
43,7096.26123046875,16009.2626953125,43
44,7096.259765625,16009.2626953125,44
45,7096.25927734375,16009.2646484375,45
46,7096.2587890625,16009.2626953125,46
47,7096.25927734375,16009.2626953125,47
48,7096.25830078125,16009.2626953125,48
49,7096.2578125,16009.2626953125,49
50,7096.2568359375,16009.2626953125,50
51,7096.2568359375,16009.2626953125,51
52,7096.2568359375,16009.2626953125,52
53,7096.25634765625,16009.2626953125,53
54,7096.25634765625,16009.2626953125,54
55,7096.2548828125,16009.2626953125,55
56,7096.25439453125,16009.2626953125,56
57,7096.25439453125,16009.2626953125,57
58,7096.25341796875,16009.2626953125,58
59,7096.25341796875,16009.2626953125,59
60,7096.2529296875,16009.2626953125,60
61,7096.25244140625,16009.2626953125,61
62,7096.25244140625,16009.2626953125,62
63,7096.2509765625,16009.2626953125,63
64,7096.2509765625,16009.2626953125,64
65,7096.25,16009.2626953125,65
66,7096.24951171875,16009.2626953125,66
67,7096.24951171875,16009.2626953125,67
68,7096.2490234375,16009.2626953125,68
69,7096.24853515625,16009.2626953125,69
70,7096.2470703125,16009.2626953125,70
71,7096.2470703125,16009.2626953125,71
72,7096.2470703125,16009.2626953125,72
73,7096.2470703125,16009.2626953125,73
74,7096.24658203125,16009.2626953125,74
75,7096.24609375,16009.2626953125,75
76,7096.24560546875,16009.2626953125,76
77,7096.2451171875,16009.2626953125,77
78,7096.2451171875,16009.2626953125,78
79,7096.24462890625,16009.2626953125,79
80,7096.24365234375,16009.2626953125,80
81,7096.2431640625,16009.2626953125,81
82,7096.2431640625,16009.2626953125,82
83,7096.2431640625,16009.2626953125,83
84,7096.24267578125,16009.2626953125,84
85,7096.2421875,16009.2626953125,85
86,7096.24169921875,16009.2626953125,86
87,7096.24169921875,16009.2626953125,87
88,7096.24169921875,16009.2626953125,88
89,7096.24072265625,16009.2626953125,89
90,7096.24072265625,16009.2626953125,90
91,7096.24072265625,16009.2626953125,91
92,7096.240234375,16009.2626953125,92
93,7096.23876953125,16009.2626953125,93
94,7096.23828125,16009.2626953125,94
95,7096.23828125,16009.2626953125,95
96,7096.23828125,16009.2626953125,96
97,7096.23779296875,16009.2626953125,97
98,7096.23779296875,16009.2626953125,98
99,7096.23681640625,16009.2626953125,99
