,loss,val_loss,epoch
162,282.1146545410156,488.59600830078125,162
163,280.69207763671875,485.37939453125,163
164,279.2790832519531,482.17645263671875,164
165,277.84429931640625,478.96966552734375,165
166,276.4281311035156,475.7545471191406,166
167,275.0162048339844,472.54736328125,167
168,273.58941650390625,469.34454345703125,168
169,272.1766662597656,466.1425476074219,169
170,270.75897216796875,462.95697021484375,170
171,269.328369140625,459.7533264160156,171
172,267.912841796875,456.55072021484375,172
173,266.50897216796875,453.32208251953125,173
174,265.1375732421875,450.0799865722656,174
175,263.7413024902344,446.84063720703125,175
176,262.36334228515625,443.61083984375,176
177,260.99591064453125,440.3658752441406,177
178,259.5989990234375,437.11614990234375,178
179,258.21380615234375,433.8665771484375,179
180,256.83172607421875,430.6286315917969,180
181,255.4639892578125,427.3677673339844,181
182,254.12925720214844,424.0582275390625,182
183,252.82228088378906,420.75439453125,183
184,251.50205993652344,417.4507751464844,184
185,250.18629455566406,414.1445617675781,185
186,248.8764190673828,410.8432312011719,186
187,247.55154418945312,407.53814697265625,187
188,246.2384033203125,404.247802734375,188
189,244.90802001953125,400.9502258300781,189
190,243.59881591796875,397.6453857421875,190
191,242.2793426513672,394.3522644042969,191
192,240.9751739501953,391.048095703125,192
193,239.7098388671875,387.76214599609375,193
194,238.47601318359375,384.4767761230469,194
195,237.30845642089844,381.22882080078125,195
196,236.19212341308594,378.04559326171875,196
197,235.14324951171875,374.88482666015625,197
198,234.1185760498047,371.7362976074219,198
199,233.12376403808594,368.60626220703125,199
200,232.14524841308594,365.4932556152344,200
201,231.16293334960938,362.36151123046875,201
202,230.1905517578125,359.2455139160156,202
203,229.20852661132812,356.13690185546875,203
204,228.25942993164062,353.0444641113281,204
205,227.3038330078125,349.9669494628906,205
206,226.36708068847656,346.8945617675781,206
207,225.42678833007812,343.84588623046875,207
208,224.49490356445312,340.7727355957031,208
209,223.56129455566406,337.70355224609375,209
210,222.6282958984375,334.6417236328125,210
211,221.6939239501953,331.5705871582031,211
212,220.75799560546875,328.5339050292969,212
213,219.83595275878906,325.4729309082031,213
214,218.90525817871094,322.4015197753906,214
215,217.96702575683594,319.3424072265625,215
216,217.0504150390625,316.292724609375,216
217,216.11883544921875,313.2545471191406,217
218,215.20240783691406,310.2514343261719,218
219,214.2967987060547,307.2242126464844,219
220,213.40696716308594,304.23388671875,220
221,212.51783752441406,301.2543640136719,221
222,211.6400146484375,298.28363037109375,222
223,210.7588653564453,295.308349609375,223
224,209.87713623046875,292.334716796875,224
225,208.9914093017578,289.3544616699219,225
226,208.1292724609375,286.35498046875,226
227,207.2248992919922,283.39630126953125,227
228,206.35122680664062,280.434814453125,228
229,205.46612548828125,277.46807861328125,229
230,204.60287475585938,274.53472900390625,230
231,203.74298095703125,271.5894470214844,231
232,202.87889099121094,268.65240478515625,232
233,202.02244567871094,265.6942443847656,233
234,201.14358520507812,262.7508544921875,234
235,200.28921508789062,259.82720947265625,235
236,199.42501831054688,256.90167236328125,236
237,198.57635498046875,253.97540283203125,237
238,197.71315002441406,251.02955627441406,238
239,196.8653564453125,248.1016387939453,239
240,195.98928833007812,245.1625213623047,240
241,195.13323974609375,242.24160766601562,241
242,194.27963256835938,239.2938995361328,242
243,193.4165802001953,236.35276794433594,243
244,192.55482482910156,233.4055938720703,244
245,191.69573974609375,230.4807891845703,245
246,190.83428955078125,227.54368591308594,246
247,189.97927856445312,224.5934295654297,247
248,189.10699462890625,221.63771057128906,248
249,188.25148010253906,218.70033264160156,249
250,187.39828491210938,215.75958251953125,250
251,186.53468322753906,212.82826232910156,251
252,185.67544555664062,209.90850830078125,252
253,184.81753540039062,206.97193908691406,253
254,183.97068786621094,204.03680419921875,254
255,183.1078338623047,201.12660217285156,255
256,182.25347900390625,198.1953887939453,256
257,181.40406799316406,195.2633514404297,257
258,180.53082275390625,192.32435607910156,258
259,179.68014526367188,189.37916564941406,259
260,178.8116455078125,186.445068359375,260
261,177.95181274414062,183.5102081298828,261
262,177.10012817382812,180.56126403808594,262
263,176.23629760742188,177.62306213378906,263
264,175.38198852539062,174.692626953125,264
265,174.5230255126953,171.74913024902344,265
266,173.66839599609375,168.80792236328125,266
267,172.79733276367188,165.8740692138672,267
268,171.94467163085938,162.94508361816406,268
269,171.08734130859375,160.0137481689453,269
270,170.23561096191406,157.0880889892578,270
271,169.3714141845703,154.1491241455078,271
272,168.51824951171875,151.20919799804688,272
273,167.6653289794922,148.28932189941406,273
274,166.80064392089844,145.3479461669922,274
275,165.94964599609375,142.400390625,275
276,165.0752410888672,139.450927734375,276
277,164.2253875732422,136.50144958496094,277
278,163.35911560058594,133.56361389160156,278
279,162.498291015625,130.62355041503906,279
280,161.6311492919922,127.67847442626953,280
281,160.7891845703125,124.74365234375,281
282,159.91395568847656,121.80078125,282
283,159.06216430664062,118.86322784423828,283
284,158.2002716064453,115.93547821044922,284
285,157.35250854492188,113.0102767944336,285
286,156.5022430419922,110.09698486328125,286
287,155.6350555419922,107.15214538574219,287
288,154.77883911132812,104.20513153076172,288
289,153.90992736816406,101.28778076171875,289
290,153.07106018066406,98.36117553710938,290
291,152.20445251464844,95.416015625,291
292,151.34495544433594,92.47293853759766,292
293,150.48934936523438,89.54814147949219,293
294,149.63414001464844,86.6254653930664,294
295,148.77989196777344,83.71111297607422,295
296,147.93479919433594,80.80278015136719,296
297,147.09796142578125,77.90007781982422,297
298,146.24444580078125,75.21163177490234,298
299,145.40176391601562,72.6410140991211,299
300,144.55296325683594,70.17547607421875,300
301,143.70217895507812,67.83795928955078,301
302,142.8515625,65.64614868164062,302
303,142.00164794921875,63.593448638916016,303
304,141.1530303955078,61.6578483581543,304
305,140.3086395263672,59.82239532470703,305
306,139.461669921875,58.165157318115234,306
307,138.61178588867188,56.63908386230469,307
308,137.75486755371094,55.28404998779297,308
309,136.91322326660156,54.031654357910156,309
310,136.06210327148438,52.91056442260742,310
311,135.2119598388672,51.88652801513672,311
312,134.38304138183594,50.971553802490234,312
313,133.52418518066406,50.14952850341797,313
314,132.66439819335938,49.4573860168457,314
315,131.81761169433594,48.87443542480469,315
316,130.97000122070312,48.44327163696289,316
317,130.1216278076172,48.095035552978516,317
318,129.27447509765625,47.85308074951172,318
319,128.44566345214844,47.69835662841797,319
320,127.58084869384766,47.6219596862793,320
321,126.74421691894531,47.657649993896484,321
322,125.89256286621094,47.8090705871582,322
323,125.03243255615234,48.033912658691406,323
324,124.1854476928711,48.3323860168457,324
325,123.35173034667969,48.8146858215332,325
326,122.4986343383789,49.361114501953125,326
327,121.65452575683594,50.04606628417969,327
328,120.80309295654297,50.83140182495117,328
329,119.9686050415039,51.68257141113281,329
330,119.11650085449219,52.601234436035156,330
331,118.28602600097656,53.616363525390625,331
332,117.43653869628906,54.669307708740234,332
333,116.60855102539062,55.77797317504883,333
334,115.78678894042969,56.98662185668945,334
335,114.96284484863281,58.25366973876953,335
336,114.15681457519531,59.57600021362305,336
337,113.3513412475586,60.953399658203125,337
338,112.54747009277344,62.40071487426758,338
339,111.76696014404297,63.88362503051758,339
340,110.99305725097656,65.42212677001953,340
341,110.20032501220703,67.03242492675781,341
342,109.41552734375,68.68555450439453,342
343,108.64696502685547,70.38932800292969,343
344,107.88481903076172,72.18846893310547,344
345,107.11820983886719,74.05074310302734,345
346,106.34870910644531,75.94988250732422,346
347,105.5941390991211,77.93206787109375,347
348,104.83322143554688,79.94503021240234,348
349,104.0873031616211,81.99967956542969,349
350,103.3399658203125,84.14305877685547,350
351,102.60516357421875,86.35742950439453,351
352,101.84724426269531,88.60614013671875,352
353,101.10073852539062,90.86747741699219,353
354,100.35733032226562,93.16118621826172,354
355,99.62884521484375,95.51134490966797,355
356,98.90679168701172,97.9567642211914,356
357,98.16981506347656,100.4544906616211,357
358,97.44318389892578,102.97708892822266,358
359,96.720703125,105.5220718383789,359
360,95.99177551269531,108.16573333740234,360
361,95.27555084228516,110.80543518066406,361
362,94.5860366821289,113.3780746459961,362
363,93.91287994384766,115.91812133789062,363
364,93.27268981933594,118.37311553955078,364
365,92.66751861572266,120.83908081054688,365
366,92.04362487792969,123.22453308105469,366
367,91.47628021240234,125.52561950683594,367
368,90.9188232421875,127.83041381835938,368
369,90.3804702758789,129.98146057128906,369
370,89.89033508300781,132.18495178222656,370
371,89.38398742675781,134.37075805664062,371
372,88.92017364501953,136.45999145507812,372
373,88.45220947265625,138.54360961914062,373
374,88.01946258544922,140.519287109375,374
375,87.61783599853516,142.49542236328125,375
376,87.22553253173828,144.46591186523438,376
377,86.84373474121094,146.30641174316406,377
378,86.5066146850586,148.1661376953125,378
379,86.1405258178711,149.9428253173828,379
380,85.82013702392578,151.70631408691406,380
381,85.51763153076172,153.47344970703125,381
382,85.18122100830078,155.24005126953125,382
383,84.88627624511719,156.89944458007812,383
384,84.6052474975586,158.53187561035156,384
385,84.34559631347656,160.08694458007812,385
386,84.09761810302734,161.6520233154297,386
387,83.84384155273438,163.21224975585938,387
388,83.60005950927734,164.7650604248047,388
389,83.3750228881836,166.25140380859375,389
390,83.15145874023438,167.74002075195312,390
391,82.93045043945312,169.22621154785156,391
392,82.71328735351562,170.59327697753906,392
393,82.5212173461914,171.98243713378906,393
394,82.33208465576172,173.3823699951172,394
395,82.15209197998047,174.7565460205078,395
396,81.96985626220703,176.0200958251953,396
397,81.80314636230469,177.2935028076172,397
398,81.63459777832031,178.58192443847656,398
399,81.46903228759766,179.86373901367188,399
400,81.31825256347656,181.0767364501953,400
401,81.1871566772461,182.29574584960938,401
402,81.0284194946289,183.503662109375,402
403,80.89012908935547,184.70184326171875,403
404,80.76490783691406,185.79183959960938,404
405,80.6349105834961,186.89463806152344,405
406,80.51671600341797,187.984130859375,406
407,80.39615631103516,189.11024475097656,407
408,80.27716064453125,190.2394561767578,408
409,80.1593246459961,191.29168701171875,409
410,80.04460144042969,192.2771453857422,410
411,79.95421600341797,193.265380859375,411
412,79.84785461425781,194.255859375,412
413,79.74946594238281,195.2382049560547,413
414,79.66914367675781,196.18736267089844,414
415,79.57857513427734,197.13331604003906,415
416,79.48123931884766,198.08770751953125,416
417,79.39013671875,198.98699951171875,417
418,79.3123779296875,199.90179443359375,418
419,79.22481536865234,200.80686950683594,419
420,79.15369415283203,201.69403076171875,420
421,79.06726837158203,202.5824737548828,421
422,78.99247741699219,203.49903869628906,422
423,78.91482543945312,204.35813903808594,423
424,78.8426284790039,205.1381378173828,424
425,78.78223419189453,205.8850555419922,425
426,78.73550415039062,206.6412811279297,426
427,78.66802215576172,207.45553588867188,427
428,78.60421752929688,208.21475219726562,428
429,78.55106353759766,208.91482543945312,429
430,78.50346374511719,209.6331024169922,430
431,78.44600677490234,210.33131408691406,431
432,78.41448211669922,211.00003051757812,432
433,78.35303497314453,211.70843505859375,433
434,78.31586456298828,212.3977508544922,434
435,78.26130676269531,213.10353088378906,435
436,78.21360778808594,213.7425994873047,436
437,78.18750762939453,214.37135314941406,437
438,78.13735961914062,215.00393676757812,438
439,78.09513854980469,215.60475158691406,439
440,78.05427551269531,216.2355499267578,440
441,78.01801300048828,216.84019470214844,441
442,77.98274230957031,217.44166564941406,442
443,77.94632720947266,218.04978942871094,443
444,77.91188049316406,218.67623901367188,444
445,77.86759948730469,219.2886962890625,445
446,77.84397888183594,219.82431030273438,446
447,77.81493377685547,220.36927795410156,447
448,77.77801513671875,220.91236877441406,448
449,77.75386810302734,221.46212768554688,449
450,77.73748779296875,222.00241088867188,450
451,77.69758605957031,222.51718139648438,451
452,77.66936492919922,223.0593719482422,452
453,77.64258575439453,223.58497619628906,453
454,77.61447143554688,224.12557983398438,454
455,77.59241485595703,224.66360473632812,455
456,77.5498046875,225.20254516601562,456
457,77.52403259277344,225.7620086669922,457
458,77.51128387451172,226.2321319580078,458
459,77.48058319091797,226.7265167236328,459
460,77.44926452636719,227.20399475097656,460
461,77.43904113769531,227.67294311523438,461
462,77.40792083740234,228.15689086914062,462
463,77.38890838623047,228.6397247314453,463
464,77.36919403076172,229.1301727294922,464
465,77.34468078613281,229.61085510253906,465
466,77.32457733154297,230.09910583496094,466
467,77.29525756835938,230.58706665039062,467
468,77.26921844482422,231.0869598388672,468
469,77.24388122558594,231.49813842773438,469
470,77.23419952392578,231.9065399169922,470
471,77.21146392822266,232.33071899414062,471
472,77.19937896728516,232.7625732421875,472
473,77.18255615234375,233.19325256347656,473
474,77.1579360961914,233.60934448242188,474
475,77.14643096923828,234.0621795654297,475
476,77.12238311767578,234.47109985351562,476
477,77.1104965209961,234.88526916503906,477
478,77.09550476074219,235.2878875732422,478
479,77.0772705078125,235.70652770996094,479
480,77.0593032836914,236.1211700439453,480
481,77.03858184814453,236.4986114501953,481
482,77.02909088134766,236.914306640625,482
483,77.01564025878906,237.27395629882812,483
484,77.00672149658203,237.63748168945312,484
485,76.9934310913086,238.03919982910156,485
486,76.96760559082031,238.3912353515625,486
487,76.96095275878906,238.77236938476562,487
488,76.9461441040039,239.1444549560547,488
489,76.95323181152344,239.45443725585938,489
490,76.92594146728516,239.73260498046875,490
491,76.921875,240.04176330566406,491
492,76.91332244873047,240.33505249023438,492
493,76.91358184814453,240.6382293701172,493
494,76.89485168457031,240.94236755371094,494
495,76.8844223022461,241.23643493652344,495
496,76.87699890136719,241.51332092285156,496
497,76.87256622314453,241.79232788085938,497
498,76.85697937011719,242.08201599121094,498
499,76.84647369384766,242.37680053710938,499
