,loss,val_loss,epoch
0,257472757760.0,946965839872.0,0
1,257472741376.0,946965839872.0,1
2,257472741376.0,946965839872.0,2
3,257472741376.0,946965839872.0,3
4,257472757760.0,946965839872.0,4
5,257472757760.0,946965774336.0,5
6,257472757760.0,946965774336.0,6
7,257472741376.0,946965774336.0,7
8,257472757760.0,946965643264.0,8
9,257472741376.0,946965643264.0,9
10,257472708608.0,946965643264.0,10
11,257472724992.0,946965643264.0,11
12,257472708608.0,946965643264.0,12
13,257472741376.0,946965643264.0,13
14,257472724992.0,946965643264.0,14
15,257472708608.0,946965643264.0,15
16,257472724992.0,946965643264.0,16
17,257472724992.0,946965577728.0,17
18,257472675840.0,946965577728.0,18
19,257472675840.0,946965512192.0,19
20,257472675840.0,946965512192.0,20
21,257472708608.0,946965512192.0,21
22,257472708608.0,946965512192.0,22
23,257472659456.0,946965512192.0,23
24,257472659456.0,946965512192.0,24
25,257472675840.0,946965512192.0,25
26,257472659456.0,946965512192.0,26
27,257472659456.0,946965512192.0,27
28,257472659456.0,946965512192.0,28
29,257472659456.0,946965446656.0,29
30,257472626688.0,946965381120.0,30
31,257472643072.0,946965381120.0,31
32,257472659456.0,946965381120.0,32
33,257472626688.0,946965381120.0,33
34,257472626688.0,946965381120.0,34
35,257472643072.0,946965315584.0,35
36,257472610304.0,946965315584.0,36
37,257472610304.0,946965315584.0,37
38,257472626688.0,946965315584.0,38
39,257472626688.0,946965315584.0,39
40,257472610304.0,946965250048.0,40
41,257472610304.0,946965250048.0,41
42,257472610304.0,946965250048.0,42
43,257472610304.0,946965250048.0,43
44,257472593920.0,946965250048.0,44
45,257472593920.0,946965184512.0,45
46,257472593920.0,946965184512.0,46
47,257472593920.0,946965184512.0,47
48,257472577536.0,946965184512.0,48
49,257472577536.0,946965184512.0,49
50,257472544768.0,946965184512.0,50
51,257472577536.0,946965053440.0,51
52,257472577536.0,946965053440.0,52
53,257472577536.0,946965053440.0,53
54,257472544768.0,946965053440.0,54
55,257472577536.0,946965053440.0,55
56,257472528384.0,946965053440.0,56
57,257472528384.0,946965053440.0,57
58,257472512000.0,946965053440.0,58
59,257472528384.0,946965053440.0,59
60,257472544768.0,946965053440.0,60
61,257472528384.0,946965053440.0,61
62,257472512000.0,946964922368.0,62
63,257472528384.0,946964922368.0,63
64,257472512000.0,946964922368.0,64
65,257472495616.0,946964922368.0,65
66,257472512000.0,946964922368.0,66
67,257472512000.0,946964922368.0,67
68,257472495616.0,946964922368.0,68
69,257472512000.0,946964922368.0,69
70,257472495616.0,946964922368.0,70
71,257472495616.0,946964922368.0,71
72,257472512000.0,946964922368.0,72
73,257472495616.0,946964856832.0,73
74,257472479232.0,946964856832.0,74
75,257472479232.0,946964856832.0,75
76,257472479232.0,946964856832.0,76
77,257472479232.0,946964791296.0,77
78,257472479232.0,946964791296.0,78
79,257472462848.0,946964791296.0,79
80,257472462848.0,946964791296.0,80
81,257472479232.0,946964791296.0,81
82,257472462848.0,946964791296.0,82
83,257472446464.0,946964791296.0,83
84,257472413696.0,946964791296.0,84
85,257472446464.0,946964791296.0,85
86,257472462848.0,946964791296.0,86
87,257472413696.0,946964725760.0,87
88,257472413696.0,946964660224.0,88
89,257472446464.0,946964660224.0,89
90,257472446464.0,946964660224.0,90
91,257472413696.0,946964660224.0,91
92,257472380928.0,946964660224.0,92
93,257472397312.0,946964660224.0,93
94,257472397312.0,946964660224.0,94
95,257472413696.0,946964660224.0,95
96,257472380928.0,946964660224.0,96
97,257472380928.0,946964660224.0,97
98,257472364544.0,946964594688.0,98
99,257472380928.0,946964529152.0,99
100,257472380928.0,946964529152.0,100
101,257472380928.0,946964529152.0,101
102,257472364544.0,946964529152.0,102
103,257472364544.0,946964529152.0,103
104,257472364544.0,946964529152.0,104
105,257472364544.0,946964529152.0,105
106,257472364544.0,946964529152.0,106
107,257472331776.0,946964529152.0,107
108,257472331776.0,946964529152.0,108
109,257472348160.0,946964529152.0,109
110,257472348160.0,946964529152.0,110
111,257472348160.0,946964398080.0,111
112,257472331776.0,946964332544.0,112
113,257472331776.0,946964332544.0,113
114,257472348160.0,946964332544.0,114
115,257472331776.0,946964332544.0,115
116,257472315392.0,946964332544.0,116
117,257472331776.0,946964332544.0,117
118,257472315392.0,946964332544.0,118
119,257472315392.0,946964332544.0,119
120,257472315392.0,946964332544.0,120
121,257472315392.0,946964267008.0,121
122,257472315392.0,946964267008.0,122
123,257472315392.0,946964267008.0,123
124,257472266240.0,946964201472.0,124
125,257472299008.0,946964201472.0,125
126,257472299008.0,946964201472.0,126
127,257472266240.0,946964201472.0,127
128,257472249856.0,946964201472.0,128
129,257472266240.0,946964201472.0,129
130,257472249856.0,946964201472.0,130
131,257472266240.0,946964201472.0,131
132,257472233472.0,946964201472.0,132
133,257472217088.0,946964135936.0,133
134,257472233472.0,946964070400.0,134
135,257472249856.0,946964070400.0,135
136,257472233472.0,946964070400.0,136
137,257472233472.0,946964070400.0,137
138,257472217088.0,946964070400.0,138
139,257472217088.0,946964070400.0,139
140,257472217088.0,946964070400.0,140
141,257472200704.0,946964070400.0,141
142,257472217088.0,946964070400.0,142
143,257472200704.0,946964004864.0,143
144,257472217088.0,946964004864.0,144
145,257472200704.0,946964004864.0,145
146,257472200704.0,946964004864.0,146
147,257472200704.0,946963939328.0,147
148,257472200704.0,946963939328.0,148
149,257472200704.0,946963939328.0,149
150,257472167936.0,946963939328.0,150
151,257472184320.0,946963808256.0,151
152,257472135168.0,946963808256.0,152
153,257472167936.0,946963808256.0,153
154,257472135168.0,946963808256.0,154
155,257472184320.0,946963808256.0,155
156,257472167936.0,946963808256.0,156
157,257472118784.0,946963808256.0,157
158,257472135168.0,946963742720.0,158
159,257472135168.0,946963742720.0,159
160,257472118784.0,946963742720.0,160
161,257472118784.0,946963742720.0,161
162,257472118784.0,946963677184.0,162
163,257472118784.0,946963677184.0,163
164,257472118784.0,946963677184.0,164
165,257472102400.0,946963677184.0,165
166,257472086016.0,946963677184.0,166
167,257472102400.0,946963677184.0,167
168,257472086016.0,946963677184.0,168
169,257472086016.0,946963677184.0,169
170,257472069632.0,946963677184.0,170
171,257472102400.0,946963611648.0,171
172,257472069632.0,946963611648.0,172
173,257472086016.0,946963611648.0,173
174,257472069632.0,946963546112.0,174
175,257472086016.0,946963546112.0,175
176,257472069632.0,946963546112.0,176
177,257472053248.0,946963546112.0,177
178,257472069632.0,946963546112.0,178
179,257472069632.0,946963546112.0,179
180,257472053248.0,946963480576.0,180
181,257472053248.0,946963480576.0,181
182,257472069632.0,946963480576.0,182
183,257472036864.0,946963480576.0,183
184,257472053248.0,946963415040.0,184
185,257472036864.0,946963415040.0,185
186,257472053248.0,946963349504.0,186
187,257472004096.0,946963349504.0,187
188,257471987712.0,946963349504.0,188
189,257471987712.0,946963349504.0,189
190,257471971328.0,946963349504.0,190
191,257472004096.0,946963349504.0,191
192,257471987712.0,946963349504.0,192
193,257471987712.0,946963349504.0,193
194,257472004096.0,946963349504.0,194
195,257471971328.0,946963218432.0,195
196,257471954944.0,946963218432.0,196
197,257471971328.0,946963152896.0,197
198,257471971328.0,946963152896.0,198
199,257471954944.0,946963152896.0,199
200,257471954944.0,946963152896.0,200
201,257471954944.0,946963152896.0,201
202,257471922176.0,946963152896.0,202
203,257471938560.0,946963152896.0,203
204,257471971328.0,946963152896.0,204
205,257471922176.0,946963152896.0,205
206,257471905792.0,946963152896.0,206
207,257471922176.0,946963152896.0,207
208,257471922176.0,946963087360.0,208
209,257471905792.0,946963087360.0,209
210,257471922176.0,946963021824.0,210
211,257471938560.0,946963021824.0,211
212,257471922176.0,946963021824.0,212
213,257471905792.0,946963021824.0,213
214,257471905792.0,946963021824.0,214
215,257471905792.0,946963021824.0,215
216,257471873024.0,946963021824.0,216
217,257471873024.0,946963021824.0,217
218,257471873024.0,946963021824.0,218
219,257471873024.0,946962956288.0,219
220,257471873024.0,946962956288.0,220
221,257471856640.0,946962890752.0,221
222,257471856640.0,946962890752.0,222
223,257471840256.0,946962890752.0,223
224,257471840256.0,946962890752.0,224
225,257471840256.0,946962890752.0,225
226,257471856640.0,946962890752.0,226
227,257471840256.0,946962890752.0,227
228,257471840256.0,946962890752.0,228
229,257471823872.0,946962890752.0,229
230,257471791104.0,946962759680.0,230
231,257471823872.0,946962759680.0,231
232,257471807488.0,946962759680.0,232
233,257471807488.0,946962759680.0,233
234,257471823872.0,946962759680.0,234
235,257471807488.0,946962759680.0,235
236,257471807488.0,946962759680.0,236
237,257471807488.0,946962759680.0,237
238,257471807488.0,946962759680.0,238
239,257471807488.0,946962759680.0,239
240,257471807488.0,946962628608.0,240
241,257471791104.0,946962563072.0,241
242,257471758336.0,946962563072.0,242
243,257471758336.0,946962563072.0,243
244,257471774720.0,946962563072.0,244
245,257471774720.0,946962563072.0,245
246,257471774720.0,946962563072.0,246
247,257471758336.0,946962563072.0,247
248,257471758336.0,946962563072.0,248
249,257471758336.0,946962563072.0,249
250,257471758336.0,946962432000.0,250
251,257471758336.0,946962432000.0,251
252,257471725568.0,946962432000.0,252
253,257471758336.0,946962432000.0,253
254,257471725568.0,946962432000.0,254
255,257471709184.0,946962432000.0,255
256,257471692800.0,946962432000.0,256
257,257471709184.0,946962432000.0,257
258,257471692800.0,946962432000.0,258
259,257471692800.0,946962432000.0,259
260,257471676416.0,946962432000.0,260
261,257471676416.0,946962366464.0,261
262,257471692800.0,946962300928.0,262
263,257471676416.0,946962300928.0,263
264,257471676416.0,946962300928.0,264
265,257471660032.0,946962300928.0,265
266,257471676416.0,946962300928.0,266
