,loss,val_loss,epoch
363,3975.8212890625,9230.87109375,363
364,3975.818603515625,9230.8701171875,364
365,3975.8154296875,9230.869140625,365
366,3975.812255859375,9230.8681640625,366
367,3975.808837890625,9230.8671875,367
368,3975.805908203125,9230.8671875,368
369,3975.802734375,9230.865234375,369
370,3975.79931640625,9230.86328125,370
371,3975.796875,9230.86328125,371
372,3975.793212890625,9230.8623046875,372
373,3975.790283203125,9230.8623046875,373
374,3975.786865234375,9230.8603515625,374
375,3975.78369140625,9230.859375,375
376,3975.780517578125,9230.859375,376
377,3975.777587890625,9230.857421875,377
378,3975.774658203125,9230.8564453125,378
379,3975.771240234375,9230.85546875,379
380,3975.767578125,9230.8544921875,380
381,3975.764892578125,9230.853515625,381
382,3975.76171875,9230.8515625,382
383,3975.758544921875,9230.8525390625,383
384,3975.75537109375,9230.8515625,384
385,3975.751953125,9230.849609375,385
386,3975.748779296875,9230.849609375,386
387,3975.74560546875,9230.8486328125,387
388,3975.7421875,9230.8466796875,388
389,3975.739501953125,9230.8466796875,389
390,3975.736328125,9230.845703125,390
391,3975.733154296875,9230.84375,391
392,3975.729736328125,9230.8427734375,392
393,3975.726318359375,9230.841796875,393
394,3975.723388671875,9230.8408203125,394
395,3975.72021484375,9230.83984375,395
396,3975.716796875,9230.8388671875,396
397,3975.7138671875,9230.837890625,397
398,3975.710693359375,9230.8359375,398
399,3975.707275390625,9230.8359375,399
400,3975.7041015625,9230.8349609375,400
401,3975.70068359375,9230.8330078125,401
402,3975.697509765625,9230.8330078125,402
403,3975.6943359375,9230.83203125,403
404,3975.691162109375,9230.8310546875,404
405,3975.687744140625,9230.8291015625,405
406,3975.6845703125,9230.828125,406
407,3975.681396484375,9230.8271484375,407
408,3975.677978515625,9230.8271484375,408
409,3975.67529296875,9230.826171875,409
410,3975.671630859375,9230.8251953125,410
411,3975.66845703125,9230.82421875,411
412,3975.665283203125,9230.822265625,412
413,3975.661865234375,9230.822265625,413
414,3975.658447265625,9230.8203125,414
415,3975.6552734375,9230.8193359375,415
416,3975.65185546875,9230.818359375,416
417,3975.648681640625,9230.8173828125,417
418,3975.6455078125,9230.81640625,418
419,3975.641845703125,9230.8154296875,419
420,3975.638671875,9230.814453125,420
421,3975.635498046875,9230.8125,421
422,3975.632080078125,9230.8125,422
423,3975.628662109375,9230.810546875,423
424,3975.6259765625,9230.8095703125,424
425,3975.622314453125,9230.8095703125,425
426,3975.618896484375,9230.8076171875,426
427,3975.615966796875,9230.8056640625,427
428,3975.612548828125,9230.8056640625,428
429,3975.609130859375,9230.8037109375,429
430,3975.60595703125,9230.802734375,430
431,3975.60205078125,9230.8017578125,431
432,3975.599365234375,9230.80078125,432
433,3975.595947265625,9230.7998046875,433
434,3975.592529296875,9230.7998046875,434
435,3975.5888671875,9230.7978515625,435
436,3975.5859375,9230.796875,436
437,3975.582275390625,9230.7939453125,437
438,3975.579345703125,9230.7939453125,438
439,3975.575927734375,9230.79296875,439
440,3975.572509765625,9230.7919921875,440
441,3975.5693359375,9230.791015625,441
442,3975.565673828125,9230.7900390625,442
443,3975.562744140625,9230.7880859375,443
444,3975.559326171875,9230.7880859375,444
445,3975.555908203125,9230.7861328125,445
446,3975.552490234375,9230.7841796875,446
447,3975.549072265625,9230.783203125,447
448,3975.545654296875,9230.783203125,448
449,3975.542236328125,9230.7802734375,449
450,3975.538818359375,9230.779296875,450
451,3975.53564453125,9230.779296875,451
452,3975.531982421875,9230.77734375,452
453,3975.529052734375,9230.7763671875,453
454,3975.525634765625,9230.7734375,454
455,3975.522216796875,9230.7734375,455
456,3975.51904296875,9230.7724609375,456
457,3975.515380859375,9230.7724609375,457
458,3975.511962890625,9230.771484375,458
459,3975.50830078125,9230.76953125,459
460,3975.505126953125,9230.7685546875,460
461,3975.50146484375,9230.7666015625,461
462,3975.498291015625,9230.7666015625,462
463,3975.4951171875,9230.765625,463
464,3975.49169921875,9230.763671875,464
465,3975.488037109375,9230.7626953125,465
466,3975.48486328125,9230.76171875,466
467,3975.481201171875,9230.759765625,467
468,3975.477783203125,9230.7587890625,468
469,3975.474365234375,9230.7568359375,469
470,3975.470947265625,9230.7568359375,470
471,3975.467529296875,9230.7548828125,471
472,3975.464111328125,9230.7529296875,472
473,3975.460693359375,9230.751953125,473
474,3975.45751953125,9230.7509765625,474
475,3975.4541015625,9230.75,475
476,3975.45068359375,9230.748046875,476
477,3975.447021484375,9230.7470703125,477
478,3975.443603515625,9230.74609375,478
479,3975.4404296875,9230.744140625,479
480,3975.4365234375,9230.744140625,480
481,3975.43310546875,9230.7421875,481
482,3975.4296875,9230.7421875,482
483,3975.426025390625,9230.740234375,483
484,3975.4228515625,9230.73828125,484
485,3975.419189453125,9230.7373046875,485
486,3975.416015625,9230.7353515625,486
487,3975.412353515625,9230.7353515625,487
488,3975.408935546875,9230.7333984375,488
489,3975.405517578125,9230.7314453125,489
490,3975.40234375,9230.73046875,490
491,3975.3984375,9230.728515625,491
492,3975.39501953125,9230.7275390625,492
493,3975.3916015625,9230.7265625,493
494,3975.38818359375,9230.724609375,494
495,3975.384521484375,9230.7236328125,495
496,3975.38134765625,9230.7216796875,496
497,3975.377685546875,9230.7216796875,497
498,3975.3740234375,9230.7197265625,498
499,3975.37060546875,9230.7177734375,499
500,3975.366943359375,9230.7158203125,500
501,3975.363525390625,9230.7158203125,501
502,3975.360107421875,9230.7138671875,502
503,3975.356689453125,9230.712890625,503
504,3975.35302734375,9230.7109375,504
505,3975.349365234375,9230.7099609375,505
506,3975.34619140625,9230.708984375,506
507,3975.342529296875,9230.7080078125,507
508,3975.339111328125,9230.7060546875,508
509,3975.33544921875,9230.7041015625,509
510,3975.331787109375,9230.703125,510
511,3975.328125,9230.7021484375,511
512,3975.324462890625,9230.7001953125,512
513,3975.3212890625,9230.69921875,513
514,3975.318115234375,9230.697265625,514
515,3975.31396484375,9230.6962890625,515
516,3975.310546875,9230.6943359375,516
517,3975.307373046875,9230.693359375,517
518,3975.3037109375,9230.6923828125,518
519,3975.299560546875,9230.6904296875,519
520,3975.296875,9230.6884765625,520
521,3975.292724609375,9230.6875,521
522,3975.289306640625,9230.685546875,522
523,3975.285888671875,9230.6845703125,523
524,3975.281982421875,9230.6845703125,524
525,3975.279052734375,9230.681640625,525
526,3975.275390625,9230.6806640625,526
527,3975.271728515625,9230.6796875,527
528,3975.26806640625,9230.6787109375,528
529,3975.26416015625,9230.67578125,529
530,3975.26123046875,9230.6748046875,530
531,3975.257080078125,9230.673828125,531
532,3975.253662109375,9230.6728515625,532
533,3975.250244140625,9230.671875,533
534,3975.24658203125,9230.6689453125,534
535,3975.2431640625,9230.66796875,535
536,3975.239501953125,9230.666015625,536
537,3975.2353515625,9230.6650390625,537
538,3975.232421875,9230.6630859375,538
539,3975.228515625,9230.6611328125,539
540,3975.224853515625,9230.66015625,540
541,3975.221435546875,9230.6591796875,541
542,3975.217529296875,9230.6572265625,542
543,3975.214111328125,9230.6552734375,543
544,3975.210693359375,9230.654296875,544
545,3975.206787109375,9230.6533203125,545
546,3975.203369140625,9230.6513671875,546
547,3975.19970703125,9230.650390625,547
548,3975.196044921875,9230.6484375,548
549,3975.192626953125,9230.646484375,549
550,3975.18896484375,9230.6455078125,550
551,3975.185302734375,9230.6435546875,551
552,3975.181396484375,9230.6435546875,552
553,3975.177978515625,9230.640625,553
554,3975.17431640625,9230.6396484375,554
555,3975.170654296875,9230.6376953125,555
556,3975.1669921875,9230.6357421875,556
557,3975.16357421875,9230.634765625,557
558,3975.159912109375,9230.6328125,558
559,3975.156494140625,9230.630859375,559
560,3975.152587890625,9230.6298828125,560
561,3975.14892578125,9230.6279296875,561
562,3975.14501953125,9230.626953125,562
563,3975.141845703125,9230.625,563
564,3975.137451171875,9230.623046875,564
565,3975.134033203125,9230.6220703125,565
566,3975.130126953125,9230.6201171875,566
567,3975.126708984375,9230.6181640625,567
568,3975.123291015625,9230.6171875,568
569,3975.11962890625,9230.6162109375,569
570,3975.115966796875,9230.61328125,570
571,3975.112060546875,9230.6123046875,571
572,3975.1083984375,9230.611328125,572
573,3975.10498046875,9230.6103515625,573
574,3975.10107421875,9230.6083984375,574
575,3975.097412109375,9230.6064453125,575
576,3975.093505859375,9230.60546875,576
577,3975.08984375,9230.603515625,577
578,3975.086181640625,9230.6015625,578
579,3975.082763671875,9230.599609375,579
580,3975.0791015625,9230.59765625,580
581,3975.074951171875,9230.5966796875,581
582,3975.0712890625,9230.5947265625,582
583,3975.06787109375,9230.591796875,583
584,3975.064453125,9230.5908203125,584
585,3975.060302734375,9230.5908203125,585
586,3975.056884765625,9230.5888671875,586
587,3975.052490234375,9230.5869140625,587
588,3975.049072265625,9230.5849609375,588
589,3975.04541015625,9230.583984375,589
590,3975.041748046875,9230.58203125,590
591,3975.038330078125,9230.580078125,591
592,3975.0341796875,9230.578125,592
593,3975.03076171875,9230.5771484375,593
594,3975.027099609375,9230.5751953125,594
595,3975.023193359375,9230.5732421875,595
596,3975.019287109375,9230.572265625,596
597,3975.015380859375,9230.5712890625,597
598,3975.01171875,9230.5693359375,598
599,3975.008056640625,9230.5673828125,599
600,3975.00439453125,9230.56640625,600
601,3975.00048828125,9230.564453125,601
602,3974.996826171875,9230.5625,602
603,3974.9931640625,9230.560546875,603
604,3974.9892578125,9230.5595703125,604
605,3974.985107421875,9230.556640625,605
606,3974.981689453125,9230.5556640625,606
607,3974.97802734375,9230.5537109375,607
608,3974.974365234375,9230.552734375,608
609,3974.97021484375,9230.55078125,609
610,3974.96630859375,9230.548828125,610
611,3974.962890625,9230.5478515625,611
612,3974.958740234375,9230.5458984375,612
613,3974.95556640625,9230.5439453125,613
614,3974.951171875,9230.5419921875,614
615,3974.94775390625,9230.541015625,615
616,3974.944091796875,9230.5390625,616
617,3974.940185546875,9230.5361328125,617
618,3974.936279296875,9230.5361328125,618
619,3974.932373046875,9230.5341796875,619
620,3974.928466796875,9230.533203125,620
621,3974.924560546875,9230.5322265625,621
622,3974.9208984375,9230.529296875,622
623,3974.9169921875,9230.5283203125,623
624,3974.913330078125,9230.5263671875,624
625,3974.909912109375,9230.525390625,625
626,3974.905517578125,9230.5224609375,626
627,3974.901611328125,9230.521484375,627
628,3974.89794921875,9230.51953125,628
629,3974.89404296875,9230.5166015625,629
630,3974.890380859375,9230.515625,630
631,3974.886474609375,9230.513671875,631
632,3974.8828125,9230.5126953125,632
633,3974.878662109375,9230.509765625,633
634,3974.875244140625,9230.5078125,634
635,3974.87060546875,9230.5068359375,635
636,3974.8671875,9230.505859375,636
637,3974.86328125,9230.5029296875,637
638,3974.859619140625,9230.5009765625,638
639,3974.855712890625,9230.5,639
640,3974.8515625,9230.4990234375,640
641,3974.84765625,9230.4970703125,641
642,3974.843505859375,9230.4951171875,642
643,3974.840087890625,9230.494140625,643
644,3974.836181640625,9230.4921875,644
645,3974.83251953125,9230.490234375,645
646,3974.828369140625,9230.48828125,646
647,3974.824951171875,9230.486328125,647
648,3974.82080078125,9230.484375,648
649,3974.8173828125,9230.4833984375,649
650,3974.81298828125,9230.48046875,650
651,3974.809326171875,9230.478515625,651
652,3974.805419921875,9230.4775390625,652
653,3974.80126953125,9230.4765625,653
654,3974.7978515625,9230.4736328125,654
655,3974.7939453125,9230.4716796875,655
656,3974.7900390625,9230.470703125,656
657,3974.785888671875,9230.4677734375,657
658,3974.781982421875,9230.466796875,658
659,3974.7783203125,9230.46484375,659
660,3974.774658203125,9230.462890625,660
661,3974.7705078125,9230.4619140625,661
662,3974.7666015625,9230.4599609375,662
663,3974.762451171875,9230.4580078125,663
664,3974.75830078125,9230.4560546875,664
665,3974.7548828125,9230.453125,665
666,3974.75048828125,9230.4521484375,666
667,3974.7470703125,9230.451171875,667
668,3974.7431640625,9230.4482421875,668
669,3974.7392578125,9230.4462890625,669
670,3974.7353515625,9230.4443359375,670
671,3974.7314453125,9230.4423828125,671
672,3974.72705078125,9230.4404296875,672
673,3974.72314453125,9230.4384765625,673
674,3974.71923828125,9230.4375,674
675,3974.715087890625,9230.435546875,675
676,3974.71142578125,9230.43359375,676
677,3974.707763671875,9230.431640625,677
678,3974.703369140625,9230.4296875,678
679,3974.69970703125,9230.4287109375,679
680,3974.69580078125,9230.42578125,680
681,3974.69189453125,9230.4248046875,681
682,3974.68798828125,9230.4228515625,682
683,3974.683837890625,9230.421875,683
684,3974.6796875,9230.4189453125,684
685,3974.67578125,9230.4169921875,685
686,3974.671875,9230.4150390625,686
687,3974.667724609375,9230.4140625,687
688,3974.6640625,9230.4111328125,688
689,3974.659423828125,9230.41015625,689
690,3974.656005859375,9230.408203125,690
691,3974.652587890625,9230.40625,691
692,3974.6484375,9230.404296875,692
693,3974.644287109375,9230.40234375,693
694,3974.639892578125,9230.400390625,694
695,3974.63623046875,9230.3984375,695
696,3974.632080078125,9230.3974609375,696
697,3974.6279296875,9230.3955078125,697
698,3974.623779296875,9230.3935546875,698
699,3974.6201171875,9230.3916015625,699
700,3974.6162109375,9230.3896484375,700
701,3974.612060546875,9230.38671875,701
702,3974.608154296875,9230.384765625,702
703,3974.604248046875,9230.3837890625,703
704,3974.599853515625,9230.3818359375,704
705,3974.595703125,9230.380859375,705
706,3974.59228515625,9230.3779296875,706
707,3974.587890625,9230.376953125,707
708,3974.583984375,9230.375,708
709,3974.580078125,9230.373046875,709
710,3974.575927734375,9230.3720703125,710
711,3974.572265625,9230.369140625,711
712,3974.568115234375,9230.3671875,712
713,3974.564208984375,9230.3642578125,713
714,3974.559814453125,9230.3623046875,714
715,3974.555419921875,9230.3603515625,715
716,3974.552001953125,9230.359375,716
717,3974.547607421875,9230.3564453125,717
718,3974.543701171875,9230.35546875,718
719,3974.539306640625,9230.353515625,719
720,3974.53564453125,9230.3515625,720
721,3974.53173828125,9230.349609375,721
722,3974.528076171875,9230.3466796875,722
