,loss,val_loss,epoch
0,52919193600.0,155938586624.0,0
1,42599616512.0,131077627904.0,1
2,35656863744.0,110332911616.0,2
3,29687826432.0,90745446400.0,3
4,24433326080.0,75562401792.0,4
5,20563177472.0,62649741312.0,5
6,17569886208.0,50420887552.0,6
7,14535731200.0,38840553472.0,7
8,11768807424.0,29371191296.0,8
9,9503949824.0,23792267264.0,9
10,8187916288.0,19216875520.0,10
11,7071734784.0,15544110080.0,11
12,6103364096.0,12385935360.0,12
13,5282781696.0,9856185344.0,13
14,4567632384.0,7489441792.0,14
15,3868680192.0,5220252672.0,15
16,3169897728.0,3955120128.0,16
17,2753658112.0,2651764992.0,17
18,2277984256.0,1940627840.0,18
19,1988611584.0,1386235136.0,19
20,1739298176.0,982782208.0,20
21,1525051264.0,685402496.0,21
22,1337111936.0,452511744.0,22
23,1136384896.0,343471264.0,23
24,981757632.0,319869568.0,24
25,874387072.0,331632672.0,25
26,794619200.0,408397248.0,26
27,687454080.0,494859328.0,27
28,623464064.0,600323136.0,28
29,568110400.0,720524800.0,29
30,519847936.0,855417344.0,30
31,477572800.0,992732416.0,31
32,441761952.0,1144617088.0,32
33,409633504.0,1294042496.0,33
34,381904096.0,1469764096.0,34
35,353947680.0,1690434176.0,35
36,325382304.0,1825109888.0,36
37,310601600.0,1953149056.0,37
38,298048288.0,2084790656.0,38
39,286668416.0,2211642880.0,39
40,276528096.0,2322119680.0,40
41,269065440.0,2427577344.0,41
42,262230752.0,2570880768.0,42
43,253571456.0,2728514816.0,43
44,245444816.0,2835395584.0,44
45,240790480.0,3000481024.0,45
46,234070336.0,3079152640.0,46
47,231574928.0,3187670784.0,47
48,228359152.0,3270899712.0,48
49,226166464.0,3410501120.0,49
50,222391968.0,3461124096.0,50
51,221256352.0,3478833920.0,51
52,220919056.0,3556110080.0,52
53,219760528.0,3489982208.0,53
54,221172112.0,3557785856.0,54
55,219610000.0,3657269504.0,55
56,218136944.0,3694303232.0,56
57,217254832.0,3714454016.0,57
58,216946512.0,3782102016.0,58
59,216014960.0,3817762048.0,59
60,215891088.0,3772947968.0,60
61,216532560.0,3685204736.0,61
62,220909488.0,3691974912.0,62
63,221206464.0,3698793728.0,63
64,221474160.0,3805960960.0,64
65,219839008.0,3820181504.0,65
66,217499584.0,3880854272.0,66
67,215128688.0,3834827776.0,67
68,217018640.0,3864510208.0,68
69,215956240.0,3869251072.0,69
70,215364688.0,3924347392.0,70
71,214651488.0,3944628736.0,71
72,214483200.0,4004454656.0,72
73,214048128.0,4009068032.0,73
74,214233968.0,4034080000.0,74
75,213868864.0,4127626752.0,75
76,213266784.0,4214353152.0,76
77,213474224.0,4219333888.0,77
78,213111600.0,4300413440.0,78
79,213196320.0,4351103488.0,79
80,213306176.0,4345995264.0,80
81,213030544.0,4355171328.0,81
82,213225056.0,4364615168.0,82
83,213753840.0,4332606464.0,83
84,213033776.0,4323351040.0,84
85,213140208.0,4327569408.0,85
86,213392096.0,4324561920.0,86
87,213660432.0,4344241664.0,87
88,214040544.0,4321251328.0,88
89,213774720.0,4323017728.0,89
90,213853488.0,4345726976.0,90
91,213910176.0,4410035712.0,91
92,213714272.0,4402193920.0,92
93,213487904.0,4394094080.0,93
94,213665376.0,4386353664.0,94
95,213339232.0,4399749632.0,95
96,213106608.0,4392115712.0,96
97,213279616.0,4436964352.0,97
98,213315024.0,4402639360.0,98
99,213299744.0,4394784256.0,99
100,213614208.0,4292570368.0,100
101,213929328.0,4265349376.0,101
102,213273248.0,4341430784.0,102
103,213375136.0,4317024768.0,103
104,213169008.0,4388934656.0,104
105,213789584.0,4367933440.0,105
106,213461248.0,4435672064.0,106
107,213720928.0,4493256704.0,107
108,214023376.0,4540316672.0,108
109,214272448.0,4547438080.0,109
110,213762032.0,4400322560.0,110
111,215850096.0,4392780288.0,111
112,215076368.0,4366190592.0,112
113,213691520.0,4362051072.0,113
114,213573600.0,4333351424.0,114
115,213106304.0,4357840384.0,115
116,213066816.0,4339291648.0,116
117,213474192.0,4386679808.0,117
118,213395408.0,4395668992.0,118
119,213163616.0,4375243264.0,119
120,213350464.0,4377865728.0,120
121,213386480.0,4357309440.0,121
122,213223312.0,4410429440.0,122
123,213325712.0,4394492928.0,123
124,213183488.0,4413823488.0,124
125,213553568.0,4405852672.0,125
126,213603760.0,4382337024.0,126
127,213459840.0,4374117888.0,127
128,213493040.0,4336403456.0,128
129,213563568.0,4335085568.0,129
130,213258480.0,4321784832.0,130
131,213561872.0,4394225664.0,131
132,213308480.0,4378805248.0,132
133,213723744.0,4445870080.0,133
134,213296128.0,4307567616.0,134
135,213175216.0,4279718144.0,135
136,213346128.0,4299558400.0,136
137,213775520.0,4281403904.0,137
138,214098448.0,4310512640.0,138
139,214832416.0,4378306048.0,139
140,213835216.0,4381953024.0,140
141,214253008.0,4396646912.0,141
142,214661328.0,4464062464.0,142
143,214035184.0,4469965312.0,143
144,214512176.0,4496201728.0,144
145,214239840.0,4455052800.0,145
146,214273168.0,4442439680.0,146
147,214085920.0,4499790848.0,147
148,213826848.0,4501143552.0,148
149,213702736.0,4553241088.0,149
150,214004864.0,4546961408.0,150
151,214059968.0,4540670976.0,151
152,214183536.0,4464463360.0,152
153,213597376.0,4500965376.0,153
154,213625728.0,4478852608.0,154
155,213369984.0,4344577536.0,155
156,213023024.0,4344535552.0,156
157,213422864.0,4361711104.0,157
158,213673424.0,4415355392.0,158
159,213660304.0,4419355136.0,159
160,213903584.0,4392098304.0,160
161,213988560.0,4415576064.0,161
162,213486288.0,4461074432.0,162
163,213378160.0,4424851456.0,163
164,213452368.0,4482420736.0,164
165,213771008.0,4538373120.0,165
166,213632144.0,4546168320.0,166
167,213986768.0,4552794624.0,167
168,214380272.0,4541154816.0,168
169,214276672.0,4595909632.0,169
170,214162608.0,4542008832.0,170
171,213713872.0,4521278976.0,171
172,213991344.0,4488139776.0,172
173,213902592.0,4475950592.0,173
174,213983088.0,4473680896.0,174
175,213768368.0,4443867648.0,175
176,213816432.0,4417953792.0,176
177,213290640.0,4438717952.0,177
178,213836880.0,4447998976.0,178
179,214121792.0,4459575808.0,179
180,214892960.0,4520657920.0,180
181,214469248.0,4501395456.0,181
182,214201344.0,4494890496.0,182
183,213829568.0,4498734080.0,183
184,213853104.0,4470022656.0,184
185,213500016.0,4439230976.0,185
186,213504896.0,4468769792.0,186
187,213559984.0,4433736704.0,187
188,213457840.0,4403931136.0,188
189,213650080.0,4418013184.0,189
190,214395056.0,4390006784.0,190
191,214370288.0,4216530688.0,191
192,213732704.0,4219380224.0,192
193,213363264.0,4258385152.0,193
194,213402448.0,4123962880.0,194
195,217073440.0,4111027200.0,195
196,215149856.0,4153699328.0,196
197,214924688.0,4234563328.0,197
198,214856752.0,4267437056.0,198
199,214446496.0,4334040576.0,199
200,214311424.0,4377639936.0,200
201,214626976.0,4387745792.0,201
202,213837568.0,4383634944.0,202
203,213585744.0,4426010624.0,203
204,213612832.0,4347189248.0,204
205,214840224.0,4343882240.0,205
206,214120528.0,4342447104.0,206
207,213805168.0,4338834944.0,207
208,213408592.0,4322372096.0,208
209,213388624.0,4295916032.0,209
210,213111184.0,4283282688.0,210
211,213121312.0,4260006912.0,211
212,213217776.0,4279303424.0,212
213,213691792.0,4305013760.0,213
214,214114624.0,4303576576.0,214
215,213906064.0,4283642880.0,215
216,213179216.0,4277179904.0,216
217,213511024.0,4278053888.0,217
218,213356224.0,4235830784.0,218
219,213387200.0,4268095232.0,219
220,213846400.0,4257223424.0,220
221,214225680.0,4198603520.0,221
222,213084352.0,4190132992.0,222
223,213468752.0,4224897280.0,223
224,213168656.0,4257416960.0,224
225,213225856.0,4293766912.0,225
226,213020144.0,4173907712.0,226
227,213418272.0,4206769664.0,227
228,213284256.0,4243784704.0,228
229,213328752.0,4242132736.0,229
230,213669680.0,4311654912.0,230
231,213053344.0,4322936832.0,231
232,213412384.0,4301522944.0,232
233,213817424.0,4313157120.0,233
234,213723088.0,4378517504.0,234
235,213278608.0,4372149248.0,235
236,213406960.0,4414103552.0,236
237,213254720.0,4401973760.0,237
238,213414448.0,4377863680.0,238
239,213026960.0,4442516992.0,239
240,213267776.0,4409154560.0,240
241,213688064.0,4431673344.0,241
242,213622784.0,4402484224.0,242
243,213628976.0,4414532096.0,243
244,214424384.0,4433159168.0,244
245,214825920.0,4433915904.0,245
246,214764528.0,4424301568.0,246
247,214489792.0,4437792256.0,247
248,215232656.0,4328780800.0,248
249,214719536.0,4348576256.0,249
250,215312464.0,4203233024.0,250
251,213182704.0,4157723392.0,251
252,213326768.0,4186047488.0,252
253,213379712.0,4109600512.0,253
254,214124496.0,4110031360.0,254
255,213771280.0,4096931328.0,255
256,213568688.0,3950009600.0,256
257,217540704.0,3970980352.0,257
258,216256624.0,4026695168.0,258
259,215410336.0,4023900160.0,259
260,214500528.0,4073345792.0,260
261,214229312.0,4118088960.0,261
262,213540768.0,4158398208.0,262
263,213362112.0,4117875712.0,263
264,213709312.0,4186152448.0,264
265,213540016.0,4213833472.0,265
266,213099248.0,4197125120.0,266
267,213320048.0,4254099200.0,267
268,213115200.0,4186765056.0,268
269,213846176.0,4171013888.0,269
270,213434064.0,4254316288.0,270
271,213431536.0,4273405440.0,271
272,213411936.0,4275191552.0,272
273,213225392.0,4278846464.0,273
274,213136976.0,4300874240.0,274
275,213114320.0,4274766080.0,275
276,213565264.0,4288255232.0,276
277,213084736.0,4344374272.0,277
278,213273312.0,4346763264.0,278
279,213331728.0,4314804224.0,279
280,213208640.0,4249497088.0,280
281,213159232.0,4244581632.0,281
282,213284448.0,4303267840.0,282
283,213275504.0,4287466496.0,283
284,213059808.0,4284477440.0,284
285,213086336.0,4283624960.0,285
286,213471376.0,4239118336.0,286
287,213621328.0,4220824064.0,287
288,213146944.0,4169352704.0,288
289,213521408.0,4205647360.0,289
290,213164800.0,4243654400.0,290
291,213282272.0,4205780736.0,291
292,213486832.0,4236557568.0,292
293,213233280.0,4289301248.0,293
294,213036496.0,4294753792.0,294
295,213262192.0,4300125184.0,295
296,213199088.0,4328596992.0,296
297,213940256.0,4383487488.0,297
298,213536928.0,4330552320.0,298
299,213504848.0,4393405440.0,299
300,213181392.0,4327916032.0,300
301,213246640.0,4320944128.0,301
302,213214736.0,4247306752.0,302
303,213466992.0,4252724736.0,303
304,213148400.0,4234152704.0,304
305,213358400.0,4204352000.0,305
306,213299024.0,4210944512.0,306
307,213271664.0,4214526208.0,307
