,loss,val_loss,epoch
0,396852.84375,972714.25,0
1,396850.90625,972714.625,1
2,396849.5625,972714.25,2
3,396848.59375,972714.4375,3
4,396847.6875,972714.25,4
5,396846.96875,972713.9375,5
6,396846.28125,972714.125,6
7,396845.625,972713.9375,7
8,396845.0,972713.75,8
9,396844.4375,972713.8125,9
10,396843.875,972713.8125,10
11,396843.3125,972713.5625,11
12,396842.875,972713.6875,12
13,396842.375,972713.625,13
14,396841.96875,972713.5,14
15,396841.5,972713.5625,15
16,396841.0625,972713.625,16
17,396840.5625,972713.5,17
18,396840.21875,972713.375,18
19,396839.8125,972713.5625,19
20,396839.4375,972713.375,20
21,396839.0625,972713.1875,21
22,396838.71875,972713.375,22
23,396838.34375,972713.25,23
24,396837.96875,972713.25,24
25,396837.6875,972713.1875,25
26,396837.3125,972713.1875,26
27,396836.96875,972713.125,27
28,396836.65625,972713.0,28
29,396836.34375,972713.0625,29
30,396836.03125,972713.0625,30
31,396835.6875,972713.0625,31
32,396835.4375,972713.125,32
33,396835.0625,972713.125,33
34,396834.78125,972713.125,34
35,396834.5,972713.0625,35
36,396834.21875,972713.0,36
37,396833.96875,972712.8125,37
38,396833.65625,972713.0,38
39,396833.34375,972713.0,39
40,396833.125,972713.125,40
41,396832.78125,972713.125,41
42,396832.53125,972713.125,42
43,396832.25,972713.0625,43
44,396832.0,972713.0625,44
45,396831.6875,972713.0,45
46,396831.5,972713.0,46
47,396831.21875,972713.0,47
48,396830.96875,972713.0,48
49,396830.6875,972713.0,49
50,396830.4375,972713.125,50
51,396830.1875,972713.125,51
52,396829.90625,972713.25,52
53,396829.6875,972713.25,53
54,396829.4375,972713.3125,54
55,396829.1875,972713.3125,55
56,396828.9375,972713.25,56
57,396828.6875,972713.3125,57
58,396828.46875,972713.375,58
59,396828.21875,972713.3125,59
60,396828.03125,972713.375,60
61,396827.71875,972713.375,61
62,396827.5625,972713.375,62
63,396827.3125,972713.5,63
64,396827.09375,972713.375,64
65,396826.90625,972713.375,65
66,396826.65625,972713.5,66
67,396826.46875,972713.375,67
68,396826.25,972713.375,68
69,396826.03125,972713.25,69
70,396825.8125,972713.25,70
71,396825.625,972713.25,71
72,396825.46875,972713.25,72
73,396825.21875,972713.25,73
74,396825.0625,972713.25,74
75,396824.84375,972713.375,75
76,396824.625,972713.375,76
77,396824.4375,972713.375,77
78,396824.1875,972713.375,78
79,396824.0,972713.375,79
80,396823.78125,972713.5,80
81,396823.53125,972713.375,81
82,396823.40625,972713.375,82
83,396823.1875,972713.5,83
84,396823.0,972713.5,84
85,396822.8125,972713.5,85
86,396822.65625,972713.5,86
87,396822.4375,972713.5,87
88,396822.21875,972713.5625,88
89,396822.03125,972713.5,89
90,396821.875,972713.375,90
91,396821.6875,972713.375,91
92,396821.46875,972713.375,92
93,396821.34375,972713.375,93
94,396821.15625,972713.5625,94
95,396820.9375,972713.375,95
96,396820.8125,972713.5,96
97,396820.59375,972713.375,97
98,396820.40625,972713.5,98
99,396820.28125,972713.5,99
100,396820.0625,972713.375,100
101,396819.90625,972713.375,101
102,396819.78125,972713.375,102
103,396819.5625,972713.375,103
104,396819.375,972713.375,104
105,396819.25,972713.375,105
106,396819.09375,972713.375,106
107,396818.875,972713.375,107
108,396818.6875,972713.375,108
109,396818.5625,972713.5,109
110,396818.40625,972713.5,110
111,396818.15625,972713.5625,111
112,396818.0,972713.5625,112
113,396817.84375,972713.5625,113
114,396817.65625,972713.5625,114
115,396817.53125,972713.6875,115
116,396817.3125,972713.6875,116
117,396817.125,972713.6875,117
118,396817.0,972713.6875,118
119,396816.84375,972713.6875,119
120,396816.6875,972713.6875,120
121,396816.5,972713.6875,121
122,396816.3125,972713.5625,122
123,396816.21875,972713.6875,123
124,396816.03125,972713.5625,124
125,396815.90625,972713.5625,125
126,396815.71875,972713.5625,126
