,loss,val_loss,epoch
121,257472167936.0,946962366464.0,121
122,257472135168.0,946962366464.0,122
123,257472102400.0,946962300928.0,123
124,257472102400.0,946962300928.0,124
125,257472118784.0,946962300928.0,125
126,257472102400.0,946962300928.0,126
127,257472102400.0,946962300928.0,127
128,257472086016.0,946962300928.0,128
129,257472102400.0,946962300928.0,129
130,257472069632.0,946962235392.0,130
131,257472086016.0,946962235392.0,131
132,257472086016.0,946962169856.0,132
133,257472102400.0,946962169856.0,133
134,257472086016.0,946962169856.0,134
135,257472086016.0,946962169856.0,135
136,257472069632.0,946962169856.0,136
137,257472053248.0,946962169856.0,137
138,257472053248.0,946962169856.0,138
139,257472053248.0,946962169856.0,139
140,257472053248.0,946962169856.0,140
141,257472069632.0,946962038784.0,141
142,257472036864.0,946961973248.0,142
143,257472036864.0,946961973248.0,143
144,257472036864.0,946961973248.0,144
145,257472036864.0,946961973248.0,145
146,257472036864.0,946961973248.0,146
147,257472036864.0,946961973248.0,147
148,257472004096.0,946961973248.0,148
149,257472004096.0,946961907712.0,149
150,257471971328.0,946961907712.0,150
151,257472004096.0,946961907712.0,151
152,257471971328.0,946961907712.0,152
153,257472004096.0,946961842176.0,153
154,257471987712.0,946961842176.0,154
155,257471987712.0,946961842176.0,155
156,257471987712.0,946961842176.0,156
157,257471971328.0,946961842176.0,157
158,257471938560.0,946961842176.0,158
159,257471954944.0,946961776640.0,159
160,257471987712.0,946961776640.0,160
161,257471971328.0,946961776640.0,161
162,257471954944.0,946961776640.0,162
163,257471971328.0,946961776640.0,163
164,257471954944.0,946961776640.0,164
165,257471954944.0,946961711104.0,165
166,257471954944.0,946961711104.0,166
167,257471938560.0,946961711104.0,167
168,257471938560.0,946961711104.0,168
169,257471938560.0,946961711104.0,169
170,257471922176.0,946961711104.0,170
171,257471905792.0,946961711104.0,171
172,257471938560.0,946961711104.0,172
173,257471922176.0,946961645568.0,173
174,257471938560.0,946961645568.0,174
175,257471905792.0,946961580032.0,175
176,257471873024.0,946961580032.0,176
177,257471905792.0,946961580032.0,177
178,257471905792.0,946961580032.0,178
179,257471873024.0,946961580032.0,179
180,257471905792.0,946961580032.0,180
181,257471873024.0,946961580032.0,181
182,257471856640.0,946961580032.0,182
183,257471873024.0,946961580032.0,183
184,257471856640.0,946961448960.0,184
185,257471840256.0,946961383424.0,185
186,257471840256.0,946961383424.0,186
187,257471856640.0,946961383424.0,187
188,257471823872.0,946961383424.0,188
189,257471840256.0,946961383424.0,189
190,257471823872.0,946961383424.0,190
191,257471823872.0,946961383424.0,191
192,257471840256.0,946961383424.0,192
193,257471840256.0,946961383424.0,193
194,257471807488.0,946961317888.0,194
195,257471807488.0,946961317888.0,195
196,257471807488.0,946961317888.0,196
197,257471791104.0,946961317888.0,197
198,257471807488.0,946961317888.0,198
199,257471823872.0,946961317888.0,199
200,257471807488.0,946961252352.0,200
201,257471807488.0,946961252352.0,201
202,257471791104.0,946961252352.0,202
203,257471791104.0,946961252352.0,203
204,257471791104.0,946961252352.0,204
205,257471807488.0,946961186816.0,205
206,257471774720.0,946961186816.0,206
207,257471774720.0,946961186816.0,207
208,257471758336.0,946961186816.0,208
209,257471774720.0,946961186816.0,209
210,257471774720.0,946961121280.0,210
211,257471725568.0,946961121280.0,211
212,257471758336.0,946961121280.0,212
213,257471709184.0,946961121280.0,213
214,257471725568.0,946961121280.0,214
215,257471725568.0,946961121280.0,215
216,257471709184.0,946961055744.0,216
217,257471725568.0,946961055744.0,217
218,257471709184.0,946961055744.0,218
219,257471692800.0,946961055744.0,219
220,257471709184.0,946961055744.0,220
221,257471709184.0,946961055744.0,221
222,257471692800.0,946960990208.0,222
223,257471676416.0,946960990208.0,223
224,257471709184.0,946960990208.0,224
225,257471676416.0,946960990208.0,225
226,257471692800.0,946960990208.0,226
227,257471676416.0,946960990208.0,227
228,257471676416.0,946960859136.0,228
229,257471676416.0,946960859136.0,229
230,257471660032.0,946960859136.0,230
231,257471660032.0,946960859136.0,231
232,257471643648.0,946960859136.0,232
233,257471660032.0,946960859136.0,233
234,257471643648.0,946960793600.0,234
235,257471660032.0,946960793600.0,235
236,257471643648.0,946960793600.0,236
237,257471643648.0,946960793600.0,237
238,257471643648.0,946960793600.0,238
239,257471627264.0,946960728064.0,239
240,257471643648.0,946960728064.0,240
241,257471594496.0,946960728064.0,241
242,257471627264.0,946960728064.0,242
243,257471594496.0,946960662528.0,243
244,257471578112.0,946960662528.0,244
245,257471594496.0,946960662528.0,245
246,257471578112.0,946960662528.0,246
247,257471578112.0,946960662528.0,247
248,257471561728.0,946960662528.0,248
249,257471578112.0,946960662528.0,249
250,257471561728.0,946960596992.0,250
251,257471561728.0,946960596992.0,251
252,257471561728.0,946960531456.0,252
253,257471545344.0,946960531456.0,253
254,257471561728.0,946960531456.0,254
255,257471561728.0,946960531456.0,255
256,257471545344.0,946960531456.0,256
257,257471545344.0,946960531456.0,257
258,257471528960.0,946960531456.0,258
259,257471561728.0,946960531456.0,259
260,257471528960.0,946960531456.0,260
261,257471512576.0,946960400384.0,261
262,257471512576.0,946960400384.0,262
263,257471496192.0,946960400384.0,263
264,257471512576.0,946960400384.0,264
265,257471512576.0,946960400384.0,265
266,257471496192.0,946960400384.0,266
267,257471512576.0,946960400384.0,267
268,257471496192.0,946960400384.0,268
269,257471463424.0,946960400384.0,269
270,257471496192.0,946960400384.0,270
271,257471496192.0,946960334848.0,271
272,257471463424.0,946960334848.0,272
273,257471447040.0,946960334848.0,273
274,257471463424.0,946960334848.0,274
275,257471447040.0,946960334848.0,275
276,257471447040.0,946960203776.0,276
277,257471414272.0,946960203776.0,277
278,257471430656.0,946960203776.0,278
279,257471430656.0,946960203776.0,279
280,257471447040.0,946960138240.0,280
281,257471414272.0,946960138240.0,281
282,257471414272.0,946960138240.0,282
283,257471414272.0,946960072704.0,283
284,257471414272.0,946960072704.0,284
285,257471414272.0,946960072704.0,285
286,257471414272.0,946960072704.0,286
287,257471414272.0,946960072704.0,287
288,257471381504.0,946960072704.0,288
289,257471430656.0,946960072704.0,289
290,257471381504.0,946960007168.0,290
291,257471381504.0,946959941632.0,291
292,257471381504.0,946959941632.0,292
293,257471397888.0,946959941632.0,293
294,257471381504.0,946959941632.0,294
295,257471381504.0,946959941632.0,295
296,257471365120.0,946959941632.0,296
297,257471381504.0,946959941632.0,297
298,257471365120.0,946959941632.0,298
299,257471365120.0,946959941632.0,299
300,257471332352.0,946959941632.0,300
301,257471315968.0,946959876096.0,301
302,257471332352.0,946959810560.0,302
303,257471332352.0,946959810560.0,303
304,257471332352.0,946959810560.0,304
305,257471315968.0,946959810560.0,305
306,257471315968.0,946959810560.0,306
307,257471315968.0,946959810560.0,307
308,257471315968.0,946959810560.0,308
309,257471315968.0,946959810560.0,309
310,257471283200.0,946959810560.0,310
311,257471299584.0,946959745024.0,311
312,257471283200.0,946959745024.0,312
313,257471283200.0,946959745024.0,313
314,257471299584.0,946959745024.0,314
315,257471283200.0,946959745024.0,315
316,257471283200.0,946959745024.0,316
317,257471266816.0,946959613952.0,317
318,257471266816.0,946959613952.0,318
319,257471266816.0,946959613952.0,319
320,257471266816.0,946959613952.0,320
321,257471266816.0,946959613952.0,321
322,257471234048.0,946959613952.0,322
323,257471250432.0,946959613952.0,323
324,257471266816.0,946959548416.0,324
325,257471250432.0,946959548416.0,325
326,257471234048.0,946959548416.0,326
327,257471217664.0,946959482880.0,327
328,257471234048.0,946959482880.0,328
329,257471217664.0,946959482880.0,329
330,257471184896.0,946959482880.0,330
331,257471217664.0,946959482880.0,331
332,257471217664.0,946959482880.0,332
333,257471184896.0,946959482880.0,333
334,257471184896.0,946959482880.0,334
335,257471217664.0,946959482880.0,335
336,257471184896.0,946959482880.0,336
337,257471184896.0,946959417344.0,337
338,257471168512.0,946959417344.0,338
339,257471168512.0,946959351808.0,339
340,257471184896.0,946959351808.0,340
341,257471152128.0,946959351808.0,341
342,257471168512.0,946959351808.0,342
343,257471184896.0,946959351808.0,343
344,257471135744.0,946959351808.0,344
345,257471152128.0,946959351808.0,345
346,257471119360.0,946959351808.0,346
347,257471119360.0,946959286272.0,347
348,257471119360.0,946959286272.0,348
349,257471135744.0,946959220736.0,349
350,257471102976.0,946959220736.0,350
351,257471119360.0,946959220736.0,351
352,257471119360.0,946959220736.0,352
353,257471102976.0,946959220736.0,353
354,257471102976.0,946959220736.0,354
355,257471119360.0,946959220736.0,355
356,257471119360.0,946959220736.0,356
357,257471102976.0,946959220736.0,357
358,257471086592.0,946959220736.0,358
359,257471086592.0,946959155200.0,359
360,257471102976.0,946959024128.0,360
361,257471102976.0,946959024128.0,361
362,257471086592.0,946959024128.0,362
363,257471053824.0,946959024128.0,363
364,257471037440.0,946959024128.0,364
365,257471053824.0,946959024128.0,365
366,257471086592.0,946959024128.0,366
367,257471037440.0,946959024128.0,367
368,257471037440.0,946959024128.0,368
369,257471037440.0,946958958592.0,369
370,257471021056.0,946958958592.0,370
371,257471037440.0,946958958592.0,371
372,257471021056.0,946958958592.0,372
373,257471021056.0,946958958592.0,373
374,257471004672.0,946958893056.0,374
375,257471037440.0,946958893056.0,375
376,257471004672.0,946958893056.0,376
377,257471021056.0,946958893056.0,377
378,257471004672.0,946958893056.0,378
379,257471004672.0,946958827520.0,379
380,257470971904.0,946958827520.0,380
381,257470988288.0,946958827520.0,381
382,257470971904.0,946958827520.0,382
383,257470971904.0,946958761984.0,383
384,257470971904.0,946958761984.0,384
385,257470971904.0,946958761984.0,385
386,257470955520.0,946958761984.0,386
387,257470988288.0,946958761984.0,387
388,257470955520.0,946958761984.0,388
389,257470971904.0,946958761984.0,389
390,257470955520.0,946958696448.0,390
391,257470971904.0,946958696448.0,391
392,257470955520.0,946958696448.0,392
393,257470922752.0,946958630912.0,393
394,257470906368.0,946958630912.0,394
395,257470922752.0,946958630912.0,395
396,257470922752.0,946958630912.0,396
397,257470906368.0,946958630912.0,397
398,257470889984.0,946958630912.0,398
399,257470906368.0,946958630912.0,399
400,257470906368.0,946958630912.0,400
401,257470873600.0,946958630912.0,401
402,257470857216.0,946958565376.0,402
403,257470873600.0,946958565376.0,403
404,257470906368.0,946958434304.0,404
405,257470873600.0,946958434304.0,405
406,257470873600.0,946958434304.0,406
407,257470873600.0,946958434304.0,407
408,257470857216.0,946958434304.0,408
409,257470857216.0,946958434304.0,409
410,257470857216.0,946958434304.0,410
411,257470840832.0,946958434304.0,411
412,257470857216.0,946958368768.0,412
413,257470840832.0,946958303232.0,413
414,257470840832.0,946958303232.0,414
415,257470824448.0,946958303232.0,415
416,257470840832.0,946958303232.0,416
417,257470824448.0,946958303232.0,417
418,257470791680.0,946958303232.0,418
419,257470840832.0,946958303232.0,419
420,257470824448.0,946958303232.0,420
421,257470791680.0,946958303232.0,421
422,257470791680.0,946958237696.0,422
423,257470758912.0,946958237696.0,423
424,257470791680.0,946958237696.0,424
425,257470775296.0,946958172160.0,425
426,257470775296.0,946958172160.0,426
427,257470775296.0,946958172160.0,427
428,257470775296.0,946958172160.0,428
429,257470758912.0,946958172160.0,429
430,257470758912.0,946958172160.0,430
431,257470775296.0,946958106624.0,431
432,257470742528.0,946958106624.0,432
433,257470742528.0,946958041088.0,433
434,257470742528.0,946958041088.0,434
435,257470742528.0,946958041088.0,435
436,257470758912.0,946958041088.0,436
437,257470726144.0,946958041088.0,437
438,257470726144.0,946958041088.0,438
439,257470726144.0,946958041088.0,439
440,257470742528.0,946957975552.0,440
441,257470709760.0,946957975552.0,441
442,257470709760.0,946957975552.0,442
443,257470709760.0,946957975552.0,443
444,257470709760.0,946957844480.0,444
445,257470693376.0,946957844480.0,445
446,257470693376.0,946957844480.0,446
447,257470709760.0,946957844480.0,447
448,257470709760.0,946957844480.0,448
449,257470676992.0,946957844480.0,449
450,257470676992.0,946957844480.0,450
451,257470693376.0,946957844480.0,451
452,257470693376.0,946957778944.0,452
453,257470644224.0,946957778944.0,453
454,257470676992.0,946957778944.0,454
455,257470676992.0,946957778944.0,455
456,257470676992.0,946957778944.0,456
457,257470644224.0,946957713408.0,457
458,257470644224.0,946957713408.0,458
459,257470627840.0,946957713408.0,459
460,257470627840.0,946957713408.0,460
461,257470627840.0,946957647872.0,461
462,257470644224.0,946957647872.0,462
463,257470627840.0,946957647872.0,463
464,257470611456.0,946957647872.0,464
465,257470611456.0,946957647872.0,465
466,257470595072.0,946957647872.0,466
467,257470595072.0,946957582336.0,467
468,257470611456.0,946957582336.0,468
469,257470578688.0,946957582336.0,469
470,257470578688.0,946957582336.0,470
471,257470562304.0,946957582336.0,471
472,257470595072.0,946957582336.0,472
473,257470562304.0,946957516800.0,473
474,257470562304.0,946957516800.0,474
475,257470562304.0,946957516800.0,475
476,257470578688.0,946957451264.0,476
477,257470562304.0,946957451264.0,477
478,257470562304.0,946957451264.0,478
479,257470513152.0,946957451264.0,479
480,257470545920.0,946957451264.0,480
481,257470513152.0,946957451264.0,481
482,257470513152.0,946957451264.0,482
483,257470545920.0,946957451264.0,483
484,257470496768.0,946957451264.0,484
485,257470496768.0,946957385728.0,485
486,257470496768.0,946957254656.0,486
487,257470513152.0,946957254656.0,487
488,257470496768.0,946957254656.0,488
489,257470513152.0,946957254656.0,489
490,257470513152.0,946957254656.0,490
491,257470496768.0,946957254656.0,491
492,257470496768.0,946957254656.0,492
493,257470480384.0,946957254656.0,493
494,257470464000.0,946957254656.0,494
495,257470480384.0,946957254656.0,495
496,257470480384.0,946957254656.0,496
497,257470480384.0,946957254656.0,497
498,257470464000.0,946957123584.0,498
499,257470464000.0,946957123584.0,499
500,257470447616.0,946957123584.0,500
501,257470464000.0,946957123584.0,501
502,257470447616.0,946957123584.0,502
503,257470431232.0,946957123584.0,503
504,257470447616.0,946957123584.0,504
505,257470447616.0,946957123584.0,505
506,257470431232.0,946957123584.0,506
507,257470414848.0,946957058048.0,507
508,257470414848.0,946957058048.0,508
509,257470414848.0,946957058048.0,509
510,257470414848.0,946957058048.0,510
511,257470382080.0,946956992512.0,511
512,257470414848.0,946956992512.0,512
513,257470414848.0,946956992512.0,513
514,257470365696.0,946956992512.0,514
515,257470382080.0,946956992512.0,515
516,257470365696.0,946956992512.0,516
517,257470349312.0,946956926976.0,517
518,257470349312.0,946956926976.0,518
519,257470365696.0,946956926976.0,519
520,257470365696.0,946956926976.0,520
521,257470349312.0,946956861440.0,521
522,257470349312.0,946956861440.0,522
523,257470332928.0,946956861440.0,523
524,257470349312.0,946956861440.0,524
525,257470349312.0,946956861440.0,525
526,257470316544.0,946956861440.0,526
527,257470316544.0,946956861440.0,527
528,257470316544.0,946956795904.0,528
529,257470332928.0,946956795904.0,529
530,257470332928.0,946956795904.0,530
531,257470316544.0,946956795904.0,531
532,257470300160.0,946956795904.0,532
533,257470316544.0,946956795904.0,533
534,257470300160.0,946956664832.0,534
535,257470300160.0,946956664832.0,535
536,257470283776.0,946956664832.0,536
537,257470283776.0,946956664832.0,537
538,257470300160.0,946956664832.0,538
539,257470251008.0,946956664832.0,539
540,257470300160.0,946956664832.0,540
541,257470251008.0,946956664832.0,541
542,257470300160.0,946956664832.0,542
543,257470251008.0,946956664832.0,543
544,257470251008.0,946956664832.0,544
545,257470234624.0,946956599296.0,545
546,257470234624.0,946956533760.0,546
547,257470234624.0,946956533760.0,547
548,257470234624.0,946956533760.0,548
549,257470218240.0,946956533760.0,549
550,257470234624.0,946956533760.0,550
551,257470234624.0,946956533760.0,551
552,257470234624.0,946956533760.0,552
553,257470218240.0,946956533760.0,553
554,257470218240.0,946956533760.0,554
555,257470201856.0,946956533760.0,555
556,257470218240.0,946956533760.0,556
557,257470201856.0,946956468224.0,557
558,257470185472.0,946956402688.0,558
559,257470201856.0,946956402688.0,559
560,257470201856.0,946956402688.0,560
561,257470169088.0,946956402688.0,561
562,257470169088.0,946956402688.0,562
563,257470185472.0,946956337152.0,563
564,257470169088.0,946956337152.0,564
565,257470169088.0,946956337152.0,565
566,257470185472.0,946956337152.0,566
567,257470152704.0,946956271616.0,567
568,257470169088.0,946956271616.0,568
569,257470136320.0,946956206080.0,569
570,257470152704.0,946956206080.0,570
571,257470136320.0,946956206080.0,571
572,257470136320.0,946956206080.0,572
573,257470136320.0,946956206080.0,573
574,257470103552.0,946956206080.0,574
575,257470136320.0,946956206080.0,575
576,257470136320.0,946956206080.0,576
577,257470087168.0,946956140544.0,577
578,257470103552.0,946956140544.0,578
579,257470103552.0,946956140544.0,579
580,257470070784.0,946956140544.0,580
581,257470103552.0,946956140544.0,581
582,257470087168.0,946956140544.0,582
583,257470054400.0,946956009472.0,583
584,257470070784.0,946956009472.0,584
585,257470070784.0,946956009472.0,585
586,257470070784.0,946955943936.0,586
587,257470070784.0,946955943936.0,587
588,257470054400.0,946955943936.0,588
589,257470070784.0,946955943936.0,589
590,257470070784.0,946955943936.0,590
591,257470054400.0,946955943936.0,591
592,257470054400.0,946955943936.0,592
593,257470054400.0,946955943936.0,593
594,257470038016.0,946955878400.0,594
595,257470038016.0,946955878400.0,595
596,257470038016.0,946955878400.0,596
597,257470005248.0,946955812864.0,597
598,257470021632.0,946955812864.0,598
599,257470021632.0,946955812864.0,599
600,257470005248.0,946955812864.0,600
601,257470005248.0,946955812864.0,601
602,257469972480.0,946955812864.0,602
603,257470005248.0,946955812864.0,603
604,257469972480.0,946955812864.0,604
605,257470005248.0,946955812864.0,605
606,257469956096.0,946955747328.0,606
607,257469956096.0,946955681792.0,607
608,257469956096.0,946955681792.0,608
609,257469972480.0,946955681792.0,609
610,257469956096.0,946955681792.0,610
611,257469939712.0,946955681792.0,611
612,257469956096.0,946955681792.0,612
613,257469939712.0,946955681792.0,613
614,257469923328.0,946955681792.0,614
615,257469923328.0,946955681792.0,615
616,257469923328.0,946955681792.0,616
617,257469939712.0,946955550720.0,617
618,257469923328.0,946955550720.0,618
619,257469939712.0,946955550720.0,619
620,257469906944.0,946955550720.0,620
621,257469923328.0,946955550720.0,621
622,257469906944.0,946955550720.0,622
623,257469906944.0,946955550720.0,623
624,257469923328.0,946955550720.0,624
625,257469906944.0,946955550720.0,625
626,257469890560.0,946955550720.0,626
627,257469890560.0,946955550720.0,627
628,257469874176.0,946955354112.0,628
629,257469874176.0,946955354112.0,629
630,257469841408.0,946955354112.0,630
631,257469841408.0,946955354112.0,631
632,257469874176.0,946955354112.0,632
633,257469874176.0,946955354112.0,633
634,257469841408.0,946955354112.0,634
635,257469841408.0,946955354112.0,635
636,257469841408.0,946955354112.0,636
637,257469841408.0,946955354112.0,637
638,257469825024.0,946955354112.0,638
639,257469808640.0,946955223040.0,639
640,257469825024.0,946955223040.0,640
641,257469808640.0,946955223040.0,641
642,257469825024.0,946955223040.0,642
643,257469792256.0,946955223040.0,643
644,257469792256.0,946955223040.0,644
645,257469808640.0,946955223040.0,645
646,257469792256.0,946955223040.0,646
647,257469792256.0,946955223040.0,647
648,257469808640.0,946955223040.0,648
649,257469792256.0,946955157504.0,649
650,257469775872.0,946955157504.0,650
651,257469775872.0,946955157504.0,651
652,257469775872.0,946955091968.0,652
653,257469775872.0,946955091968.0,653
654,257469775872.0,946955091968.0,654
655,257469775872.0,946955091968.0,655
656,257469743104.0,946955091968.0,656
657,257469743104.0,946955091968.0,657
658,257469759488.0,946955026432.0,658
659,257469743104.0,946955026432.0,659
660,257469710336.0,946955026432.0,660
661,257469710336.0,946955026432.0,661
662,257469743104.0,946954960896.0,662
663,257469710336.0,946954960896.0,663
664,257469710336.0,946954960896.0,664
665,257469710336.0,946954960896.0,665
666,257469710336.0,946954960896.0,666
667,257469693952.0,946954960896.0,667
668,257469677568.0,946954829824.0,668
669,257469677568.0,946954829824.0,669
670,257469661184.0,946954829824.0,670
671,257469677568.0,946954829824.0,671
672,257469677568.0,946954829824.0,672
673,257469677568.0,946954829824.0,673
674,257469661184.0,946954829824.0,674
675,257469644800.0,946954829824.0,675
676,257469661184.0,946954829824.0,676
677,257469677568.0,946954698752.0,677
678,257469661184.0,946954698752.0,678
679,257469644800.0,946954698752.0,679
680,257469644800.0,946954698752.0,680
681,257469644800.0,946954698752.0,681
682,257469644800.0,946954698752.0,682
683,257469644800.0,946954698752.0,683
684,257469644800.0,946954698752.0,684
685,257469628416.0,946954698752.0,685
686,257469628416.0,946954698752.0,686
687,257469612032.0,946954633216.0,687
688,257469612032.0,946954633216.0,688
689,257469595648.0,946954633216.0,689
690,257469595648.0,946954567680.0,690
691,257469612032.0,946954567680.0,691
692,257469595648.0,946954567680.0,692
693,257469562880.0,946954567680.0,693
694,257469595648.0,946954567680.0,694
695,257469562880.0,946954567680.0,695
696,257469595648.0,946954502144.0,696
697,257469546496.0,946954502144.0,697
698,257469530112.0,946954502144.0,698
699,257469562880.0,946954502144.0,699
700,257469546496.0,946954436608.0,700
701,257469530112.0,946954436608.0,701
702,257469546496.0,946954436608.0,702
703,257469513728.0,946954436608.0,703
704,257469530112.0,946954371072.0,704
705,257469530112.0,946954371072.0,705
706,257469513728.0,946954371072.0,706
707,257469513728.0,946954371072.0,707
708,257469497344.0,946954371072.0,708
709,257469513728.0,946954240000.0,709
710,257469497344.0,946954240000.0,710
711,257469497344.0,946954240000.0,711
712,257469480960.0,946954240000.0,712
713,257469497344.0,946954174464.0,713
714,257469480960.0,946954174464.0,714
715,257469513728.0,946954174464.0,715
716,257469480960.0,946954174464.0,716
717,257469480960.0,946954174464.0,717
718,257469464576.0,946954174464.0,718
719,257469431808.0,946954174464.0,719
720,257469480960.0,946954174464.0,720
721,257469464576.0,946954174464.0,721
722,257469464576.0,946954174464.0,722
723,257469464576.0,946954108928.0,723
724,257469415424.0,946954043392.0,724
725,257469431808.0,946954043392.0,725
726,257469464576.0,946954043392.0,726
727,257469415424.0,946954043392.0,727
728,257469431808.0,946954043392.0,728
729,257469431808.0,946954043392.0,729
730,257469431808.0,946954043392.0,730
731,257469415424.0,946954043392.0,731
732,257469399040.0,946954043392.0,732
733,257469382656.0,946954043392.0,733
734,257469382656.0,946954043392.0,734
735,257469382656.0,946953912320.0,735
736,257469382656.0,946953912320.0,736
737,257469399040.0,946953912320.0,737
738,257469382656.0,946953912320.0,738
739,257469366272.0,946953912320.0,739
740,257469366272.0,946953912320.0,740
741,257469366272.0,946953912320.0,741
742,257469366272.0,946953912320.0,742
743,257469382656.0,946953912320.0,743
744,257469366272.0,946953912320.0,744
745,257469349888.0,946953846784.0,745
746,257469349888.0,946953781248.0,746
747,257469349888.0,946953781248.0,747
748,257469349888.0,946953781248.0,748
749,257469333504.0,946953781248.0,749
750,257469300736.0,946953781248.0,750
751,257469333504.0,946953781248.0,751
752,257469300736.0,946953781248.0,752
753,257469300736.0,946953781248.0,753
754,257469284352.0,946953650176.0,754
755,257469300736.0,946953650176.0,755
756,257469284352.0,946953584640.0,756
757,257469300736.0,946953584640.0,757
758,257469300736.0,946953584640.0,758
759,257469284352.0,946953584640.0,759
760,257469284352.0,946953584640.0,760
761,257469267968.0,946953584640.0,761
762,257469267968.0,946953584640.0,762
763,257469267968.0,946953584640.0,763
764,257469267968.0,946953584640.0,764
765,257469251584.0,946953584640.0,765
766,257469251584.0,946953519104.0,766
767,257469267968.0,946953519104.0,767
768,257469235200.0,946953453568.0,768
769,257469251584.0,946953453568.0,769
770,257469251584.0,946953453568.0,770
771,257469235200.0,946953453568.0,771
772,257469235200.0,946953453568.0,772
773,257469235200.0,946953453568.0,773
774,257469235200.0,946953453568.0,774
775,257469202432.0,946953453568.0,775
