,loss,val_loss,epoch
0,172.62777709960938,330.95550537109375,0
1,168.11676025390625,327.5592041015625,1
2,164.5322723388672,323.7593688964844,2
3,161.331298828125,319.95147705078125,3
4,158.4388885498047,315.5434875488281,4
5,156.11802673339844,311.2548522949219,5
6,153.8691864013672,307.0566711425781,6
7,151.6172637939453,302.98876953125,7
8,149.39227294921875,298.96722412109375,8
9,147.17083740234375,295.02459716796875,9
10,144.97152709960938,291.18133544921875,10
11,142.79443359375,287.3316955566406,11
12,140.6027374267578,283.59246826171875,12
13,138.41958618164062,279.8698425292969,13
14,136.2524871826172,276.2532958984375,14
15,134.12110900878906,272.6020812988281,15
16,132.15237426757812,268.96636962890625,16
17,130.1815948486328,265.3367919921875,17
18,128.22447204589844,261.8003845214844,18
19,126.27832794189453,258.2860107421875,19
20,124.54103088378906,254.71580505371094,20
21,122.91600036621094,251.19149780273438,21
22,121.36141967773438,247.7958526611328,22
23,119.84014892578125,244.4416961669922,23
24,118.45305633544922,241.13552856445312,24
25,117.20989990234375,237.89378356933594,25
26,116.00226593017578,234.748779296875,26
27,114.8311996459961,231.7230682373047,27
28,113.71770477294922,228.7455596923828,28
29,112.64209747314453,225.8724822998047,29
30,111.61259460449219,223.0752410888672,30
31,110.6247329711914,220.31785583496094,31
32,109.65003204345703,217.61341857910156,32
33,108.72677612304688,214.998291015625,33
34,107.85038757324219,212.45468139648438,34
35,106.97332000732422,209.95933532714844,35
36,106.12590789794922,207.53428649902344,36
37,105.3289566040039,205.17356872558594,37
38,104.58642578125,202.86444091796875,38
39,103.8438720703125,200.58963012695312,39
40,103.17385864257812,198.37123107910156,40
41,102.55486297607422,196.22560119628906,41
42,102.00025939941406,194.16648864746094,42
43,101.4228286743164,192.12130737304688,43
44,100.84902954101562,190.1405792236328,44
45,100.32360076904297,188.22581481933594,45
46,99.80155944824219,186.34182739257812,46
47,99.30424499511719,184.50900268554688,47
48,98.83797454833984,182.73565673828125,48
49,98.4313735961914,181.0432586669922,49
50,98.0622787475586,179.4227294921875,50
51,97.7403335571289,177.8934783935547,51
52,97.4301528930664,176.38816833496094,52
53,97.13689422607422,174.9261932373047,53
54,96.86328887939453,173.5170135498047,54
55,96.59564971923828,172.1421661376953,55
56,96.33497619628906,170.81399536132812,56
57,96.10216522216797,169.50599670410156,57
58,95.86278533935547,168.25856018066406,58
59,95.64574432373047,167.04478454589844,59
60,95.43743133544922,165.88800048828125,60
61,95.27122497558594,164.824951171875,61
62,95.13687896728516,163.84942626953125,62
63,95.01545715332031,162.96286010742188,63
64,94.95555877685547,162.2305908203125,64
65,94.88471221923828,161.53616333007812,65
66,94.81266021728516,160.84161376953125,66
67,94.74796295166016,160.23228454589844,67
