,loss,val_loss,epoch
0,12713208.0,14112962.0,0
1,2441521.5,1562262.375,1
2,585353.6875,156517.78125,2
3,192925.625,461665.78125,3
4,110902.75,804458.9375,4
5,94549.8203125,1001263.375,5
6,90430.265625,1094583.75,6
7,89666.6328125,1125203.875,7
8,91174.6328125,1163360.625,8
9,90950.140625,1156055.875,9
10,91661.7734375,1166109.375,10
11,90099.8203125,1181663.625,11
12,89532.765625,1192769.25,12
13,90398.6015625,1192205.125,13
14,90667.828125,1197199.875,14
15,89603.515625,1181742.75,15
16,89519.3515625,1176309.0,16
17,90585.03125,1159127.125,17
18,90025.640625,1162414.875,18
19,91399.171875,1169576.375,19
20,89652.7109375,1175253.875,20
21,89913.84375,1181412.75,21
22,90675.984375,1173454.0,22
23,89894.5234375,1152206.75,23
24,90437.0859375,1177824.0,24
25,91750.390625,1169594.75,25
26,90252.7890625,1183254.75,26
27,89628.546875,1186806.875,27
28,90951.2265625,1164363.25,28
29,90973.4921875,1152486.25,29
30,89930.84375,1163714.75,30
31,89970.203125,1165589.875,31
32,89366.875,1184679.25,32
33,90927.359375,1184247.375,33
34,89726.4296875,1166676.375,34
35,89586.7578125,1182531.875,35
36,90327.46875,1190788.75,36
37,91013.9609375,1188758.5,37
38,90076.2109375,1196903.25,38
39,89986.9375,1177462.75,39
40,89722.5390625,1195904.75,40
41,90220.1015625,1186599.75,41
42,90431.03125,1168410.125,42
43,90102.5390625,1167833.875,43
44,89946.2734375,1180733.75,44
45,90711.046875,1184292.75,45
46,91205.3359375,1132899.625,46
47,90834.4453125,1131785.0,47
48,90842.0078125,1155615.75,48
49,90519.265625,1165114.25,49
50,90879.609375,1197087.875,50
51,89788.390625,1184999.0,51
52,90745.78125,1189163.625,52
53,90241.4765625,1200218.75,53
54,90581.6640625,1189400.875,54
55,92481.5078125,1193064.0,55
56,91608.9140625,1151219.75,56
57,89574.4453125,1165697.25,57
58,89997.171875,1161118.125,58
59,89559.90625,1158553.875,59
60,89517.65625,1161015.875,60
61,90666.5546875,1170858.125,61
62,89557.7109375,1148673.5,62
63,91228.765625,1131909.375,63
64,91090.875,1150156.0,64
65,89506.25,1179052.375,65
66,89647.0234375,1158155.125,66
67,91056.9921875,1150060.375,67
68,91343.9296875,1154649.125,68
69,91062.7890625,1167659.875,69
70,90144.4921875,1166870.625,70
71,89473.28125,1204116.75,71
72,90575.1875,1184508.25,72
73,89662.109375,1201933.875,73
74,89722.84375,1194112.875,74
75,89946.875,1193810.0,75
76,90481.9609375,1207043.875,76
77,90489.1328125,1210994.375,77
78,89303.65625,1210646.5,78
79,90053.546875,1201373.25,79
80,90229.53125,1181641.5,80
81,89484.5859375,1202177.875,81
82,90403.15625,1183234.875,82
83,89531.4921875,1183439.125,83
84,90392.53125,1193212.375,84
85,89612.5,1207706.0,85
86,89893.1796875,1183556.375,86
87,89299.359375,1177891.0,87
88,89798.9140625,1181221.0,88
89,90345.828125,1179644.375,89
90,89710.75,1198416.125,90
91,90685.3359375,1191900.75,91
92,90015.6015625,1181717.875,92
93,89261.9375,1186911.625,93
94,89425.1875,1177474.625,94
95,91414.0078125,1178499.625,95
96,90726.4140625,1186305.875,96
97,90713.046875,1176694.75,97
98,89919.1328125,1170468.375,98
99,90183.4921875,1176642.125,99
100,90870.09375,1183540.125,100
101,91472.96875,1176537.375,101
102,89852.2265625,1209236.375,102
103,89953.8515625,1205041.875,103
104,89792.2890625,1202711.0,104
105,89565.96875,1184687.625,105
106,92353.515625,1148022.0,106
107,89473.78125,1188738.75,107
108,89833.8515625,1189238.125,108
109,89291.546875,1164558.875,109
110,91152.25,1161377.625,110
111,89347.875,1181788.5,111
112,90221.421875,1200127.625,112
113,89436.3828125,1182473.125,113
114,90362.984375,1170674.125,114
115,89631.546875,1183605.5,115
116,89910.2890625,1175047.25,116
117,89536.96875,1185007.0,117
118,91036.46875,1149806.25,118
119,90313.4140625,1170526.25,119
120,89440.03125,1181127.25,120
121,89155.3359375,1170817.25,121
122,89815.9140625,1178382.75,122
123,89750.265625,1169266.625,123
124,90823.34375,1162940.375,124
125,89779.9375,1179023.125,125
126,90558.828125,1180354.375,126
127,90147.5625,1181676.5,127
128,89744.3203125,1168367.0,128
129,91758.3828125,1178352.625,129
130,89399.7734375,1164921.0,130
131,90483.078125,1167997.0,131
132,90659.1796875,1173671.875,132
133,89327.9453125,1183984.25,133
134,89116.0390625,1153287.0,134
135,89904.4453125,1168163.0,135
136,91023.640625,1175185.875,136
137,89509.9453125,1164799.75,137
138,90817.7890625,1170558.125,138
139,90155.828125,1174457.125,139
140,89470.4765625,1148661.5,140
141,90261.1328125,1166360.625,141
142,89551.1796875,1167811.625,142
143,90963.390625,1180549.0,143
144,90734.2265625,1194082.75,144
145,89312.6875,1179648.25,145
146,90826.7109375,1158417.25,146
147,89613.625,1179097.5,147
148,89490.28125,1168786.125,148
149,90878.9140625,1180608.75,149
150,91326.359375,1162245.75,150
151,89542.5078125,1164847.875,151
152,90038.4453125,1190375.75,152
153,89331.9375,1174502.125,153
154,89056.9375,1169958.375,154
155,89712.8828125,1175294.625,155
156,91080.9375,1173210.75,156
157,90008.21875,1185698.875,157
158,91173.75,1171961.375,158
159,91729.71875,1180737.25,159
160,89942.4375,1178228.5,160
161,89876.1796875,1165610.875,161
162,90334.046875,1180669.125,162
163,90187.4921875,1175457.375,163
164,90367.953125,1185285.25,164
165,89360.75,1171455.625,165
166,89947.3046875,1169571.75,166
167,89903.8828125,1154055.625,167
168,90137.203125,1157428.75,168
169,90220.1171875,1178060.125,169
170,89716.265625,1178068.125,170
171,91445.8046875,1172511.25,171
172,89841.1953125,1202214.625,172
173,90426.2109375,1186438.125,173
174,89683.625,1170178.375,174
175,90191.296875,1181653.875,175
176,89750.234375,1180764.125,176
177,89916.5546875,1168722.625,177
178,89890.7734375,1172488.25,178
179,90302.046875,1169605.0,179
180,90021.859375,1196543.125,180
181,91101.7890625,1192401.125,181
182,89682.0625,1195449.0,182
183,89501.5234375,1174585.0,183
184,91135.53125,1170774.75,184
185,90345.0234375,1170122.875,185
186,90138.875,1165036.375,186
187,89977.3046875,1161101.625,187
188,90283.1171875,1158158.375,188
189,90087.734375,1174455.5,189
190,92605.7265625,1210722.25,190
191,89221.046875,1184440.0,191
192,89927.5,1179931.375,192
193,91011.09375,1177901.0,193
194,90223.65625,1195620.25,194
195,90027.890625,1186500.875,195
196,90106.875,1157543.25,196
197,90096.8046875,1158900.125,197
198,90650.6640625,1162756.375,198
199,89287.1953125,1201331.625,199
200,89361.2421875,1183298.375,200
201,90242.7578125,1181238.0,201
202,89838.953125,1164890.0,202
203,89768.7734375,1161117.625,203
204,90001.140625,1186700.375,204
205,89380.7890625,1203734.25,205
206,91280.1484375,1190242.25,206
207,90352.1953125,1171909.75,207
208,90966.765625,1184666.625,208
209,89137.609375,1173448.625,209
210,89231.5078125,1163627.375,210
211,90743.296875,1165083.125,211
212,91927.859375,1172302.5,212
213,94495.515625,1177691.0,213
214,90242.6484375,1174457.875,214
215,89894.1171875,1199707.0,215
216,89802.8046875,1201935.875,216
217,89207.7109375,1187809.875,217
218,89153.390625,1194616.125,218
219,89556.0859375,1189831.5,219
220,89274.25,1174773.25,220
221,89237.515625,1185330.875,221
222,91524.4375,1187631.0,222
223,90958.5625,1183000.0,223
224,92100.5078125,1159404.5,224
225,89431.40625,1169264.125,225
226,91494.9921875,1159315.375,226
227,89718.953125,1157225.25,227
228,90587.0625,1173366.125,228
229,89806.21875,1173348.375,229
230,89977.5546875,1178145.5,230
231,89916.578125,1163331.0,231
232,90675.5625,1157630.75,232
233,89984.0,1180765.0,233
234,90584.21875,1188532.25,234
235,90596.1484375,1197350.5,235
236,90175.4375,1160536.0,236
237,91201.5,1181150.25,237
238,89936.015625,1185968.5,238
239,90261.296875,1159028.625,239
240,89868.34375,1141214.375,240
241,89970.703125,1170313.625,241
242,89350.1640625,1166600.0,242
243,89384.8203125,1169408.625,243
244,90384.96875,1171456.875,244
245,90424.5390625,1197143.875,245
246,90575.3125,1201145.75,246
247,90338.6875,1204134.75,247
248,90435.75,1190686.125,248
249,90670.9765625,1200433.625,249
250,89326.328125,1164260.25,250
251,90773.4765625,1173315.75,251
252,91022.375,1158487.75,252
253,90273.1875,1155065.25,253
254,91375.03125,1186317.25,254
255,90095.015625,1167897.25,255
256,90308.5859375,1158208.75,256
257,89628.53125,1178894.5,257
258,89657.7734375,1167657.25,258
259,90418.8125,1199223.375,259
260,90947.4140625,1189896.5,260
261,89710.0703125,1181586.375,261
262,89396.28125,1166140.125,262
263,89566.609375,1199869.125,263
264,89808.6796875,1183010.875,264
265,90483.625,1155252.125,265
266,90353.5859375,1186105.5,266
267,90487.2890625,1180949.875,267
268,90005.4375,1162466.5,268
269,90037.40625,1170374.75,269
270,89397.2578125,1166540.5,270
271,90926.3046875,1182308.5,271
272,90047.0234375,1196254.25,272
273,90229.2265625,1185261.375,273
274,90214.5,1179534.5,274
275,90247.140625,1190790.0,275
276,89771.8828125,1166731.25,276
277,90274.5234375,1149210.5,277
278,91115.4453125,1152606.125,278
279,90574.5078125,1157512.625,279
280,90724.796875,1140280.625,280
281,90163.890625,1159289.25,281
282,89453.859375,1189090.625,282
283,89942.2265625,1163205.0,283
284,90752.8203125,1183358.875,284
285,89327.3984375,1192575.875,285
286,89299.6015625,1181564.0,286
287,89748.4453125,1170023.25,287
288,90303.4375,1184938.625,288
289,89998.0625,1188778.5,289
290,89186.7734375,1177113.375,290
