,loss,val_loss,epoch
0,533.0048217773438,995.8133544921875,0
1,528.5126953125,995.876708984375,1
2,524.4779663085938,993.9912109375,2
3,520.7921752929688,990.6943969726562,3
4,517.237548828125,986.9072265625,4
5,513.6707763671875,981.3299560546875,5
6,510.0705261230469,974.2813720703125,6
7,506.6058349609375,968.0687255859375,7
8,503.0915832519531,961.4650268554688,8
9,499.5882873535156,954.66162109375,9
10,496.00469970703125,946.5709228515625,10
11,492.45404052734375,938.7950439453125,11
12,488.9545593261719,931.3170166015625,12
13,485.5010681152344,923.3184814453125,13
14,482.06683349609375,915.6603393554688,14
15,478.63848876953125,907.1884765625,15
16,475.1465148925781,898.588623046875,16
17,471.7532958984375,890.1787109375,17
18,468.26043701171875,881.39599609375,18
19,464.80072021484375,871.9840698242188,19
20,461.2886962890625,863.3735961914062,20
21,457.8321838378906,854.2118530273438,21
22,454.2708435058594,845.5010375976562,22
23,450.7910461425781,836.7595825195312,23
24,447.3060302734375,827.3598022460938,24
25,443.71356201171875,818.0543823242188,25
26,440.1986999511719,808.6913452148438,26
27,436.6298522949219,799.2576904296875,27
28,433.0610656738281,790.5904541015625,28
29,429.56475830078125,781.685791015625,29
30,426.0110168457031,771.3850708007812,30
31,422.4828796386719,761.4085083007812,31
32,418.83673095703125,751.8750610351562,32
33,415.2795715332031,742.5076904296875,33
34,411.69158935546875,733.1116333007812,34
35,408.1358337402344,723.5208129882812,35
36,404.5664978027344,713.6961669921875,36
37,400.89251708984375,704.9204711914062,37
38,397.37127685546875,695.1802368164062,38
39,393.8011474609375,685.7199096679688,39
40,390.19140625,676.1854858398438,40
41,386.50396728515625,666.5458984375,41
42,382.9835205078125,656.9773559570312,42
43,379.4061584472656,647.0647583007812,43
44,375.7391357421875,637.55126953125,44
45,372.0877990722656,627.8128662109375,45
46,368.57354736328125,618.0379028320312,46
47,364.93182373046875,608.3382568359375,47
48,361.3148193359375,599.6138305664062,48
49,357.74017333984375,590.3200073242188,49
50,354.125732421875,580.7410278320312,50
51,350.4299011230469,571.2062377929688,51
52,346.8041076660156,561.4683837890625,52
53,343.28076171875,551.9614868164062,53
54,339.655029296875,543.5142822265625,54
55,336.0546569824219,534.1419677734375,55
56,332.4105529785156,525.0081176757812,56
57,328.9290466308594,515.1257934570312,57
58,325.3602600097656,506.9351501464844,58
59,321.8097229003906,497.94927978515625,59
60,318.2171936035156,488.36798095703125,60
61,314.6598815917969,479.56597900390625,61
62,311.2079772949219,470.6808166503906,62
63,307.6797180175781,461.9981384277344,63
64,304.1400146484375,452.6894226074219,64
65,300.6401672363281,444.2799072265625,65
66,297.20294189453125,435.7745361328125,66
67,293.6741943359375,426.9897155761719,67
68,290.1415710449219,419.0533752441406,68
69,286.7225646972656,409.59295654296875,69
70,283.1898193359375,400.7676086425781,70
71,279.7778015136719,391.9502258300781,71
72,276.218017578125,383.7398376464844,72
73,272.82574462890625,375.13006591796875,73
74,269.3219909667969,366.2911682128906,74
75,265.85833740234375,358.1323547363281,75
76,262.4372863769531,348.9249267578125,76
77,259.045654296875,340.6275634765625,77
78,255.46441650390625,331.7098693847656,78
79,251.97544860839844,323.18463134765625,79
80,248.51649475097656,314.6729736328125,80
81,245.03421020507812,305.7223815917969,81
82,241.57936096191406,297.0737609863281,82
83,238.07150268554688,288.7244567871094,83
84,234.61143493652344,279.4064636230469,84
85,231.1917724609375,270.73583984375,85
86,227.6734619140625,262.1144104003906,86
87,224.1055145263672,253.65419006347656,87
88,220.63864135742188,245.14649963378906,88
89,217.2124481201172,236.9075469970703,89
90,213.7799530029297,228.1677703857422,90
91,210.264892578125,219.46189880371094,91
92,206.72549438476562,210.39532470703125,92
93,203.2578887939453,202.1833038330078,93
94,199.75465393066406,193.5465087890625,94
95,196.22410583496094,185.09580993652344,95
96,192.85865783691406,176.2295379638672,96
97,189.33123779296875,167.34190368652344,97
98,185.77899169921875,158.5511016845703,98
99,182.24429321289062,150.21389770507812,99
