,loss,val_loss,epoch
0,173.62977600097656,333.4927062988281,0
1,171.45272827148438,332.1434020996094,1
2,169.6973419189453,330.6933288574219,2
3,168.03428649902344,329.2407531738281,3
4,166.3921661376953,327.6949462890625,4
5,164.9716033935547,326.0472412109375,5
6,163.6001739501953,324.3990783691406,6
7,162.22848510742188,322.7384338378906,7
8,160.87342834472656,321.07342529296875,8
9,159.54771423339844,319.3272705078125,9
10,158.45872497558594,317.4176025390625,10
11,157.46588134765625,315.5263366699219,11
12,156.4888458251953,313.6695251464844,12
13,155.50296020507812,311.8211364746094,13
14,154.5313262939453,309.9985046386719,14
15,153.56683349609375,308.2019958496094,15
16,152.60316467285156,306.4142761230469,16
17,151.64971923828125,304.6501159667969,17
18,150.688232421875,302.8946838378906,18
19,149.7346649169922,301.163330078125,19
20,148.78379821777344,299.45318603515625,20
21,147.83987426757812,297.7507629394531,21
22,146.8898162841797,296.0557556152344,22
23,145.95086669921875,294.3891296386719,23
24,145.00955200195312,292.69854736328125,24
25,144.06222534179688,291.02886962890625,25
26,143.1204376220703,289.38262939453125,26
27,142.183349609375,287.76300048828125,27
28,141.24864196777344,286.1416320800781,28
29,140.3089599609375,284.5227355957031,29
30,139.3766632080078,282.91534423828125,30
31,138.44483947753906,281.328369140625,31
32,137.5144500732422,279.7446594238281,32
33,136.59478759765625,278.1896057128906,33
34,135.6614532470703,276.614501953125,34
35,134.74705505371094,275.029541015625,35
36,133.89312744140625,273.4401550292969,36
37,133.0519256591797,271.8739013671875,37
38,132.21302795410156,270.3211975097656,38
39,131.36473083496094,268.767578125,39
40,130.5171661376953,267.20697021484375,40
41,129.67562866210938,265.67230224609375,41
42,128.83856201171875,264.1507263183594,42
43,128.0069580078125,262.63134765625,43
44,127.17355346679688,261.12548828125,44
45,126.33993530273438,259.6302490234375,45
46,125.56398010253906,258.09539794921875,46
47,124.84793853759766,256.5772399902344,47
48,124.1318130493164,255.0602264404297,48
49,123.43612670898438,253.55845642089844,49
50,122.75838470458984,252.066650390625,50
51,122.08596801757812,250.59356689453125,51
52,121.42935943603516,249.119384765625,52
53,120.79210662841797,247.66355895996094,53
54,120.15742492675781,246.22836303710938,54
55,119.52978515625,244.80401611328125,55
56,118.9256820678711,243.37893676757812,56
57,118.36380004882812,241.9638214111328,57
58,117.83235931396484,240.5674285888672,58
59,117.3055419921875,239.1968536376953,59
60,116.79268646240234,237.83309936523438,60
61,116.27127838134766,236.48680114746094,61
62,115.76435089111328,235.15574645996094,62
63,115.25924682617188,233.83734130859375,63
64,114.75708770751953,232.53189086914062,64
65,114.2625961303711,231.2428741455078,65
66,113.78947448730469,229.96307373046875,66
67,113.32953643798828,228.70433044433594,67
68,112.8722915649414,227.4622344970703,68
69,112.42701721191406,226.2273406982422,69
70,111.9817886352539,225.01657104492188,70
71,111.55109405517578,223.8150177001953,71
72,111.12531280517578,222.6288299560547,72
73,110.69905853271484,221.45831298828125,73
74,110.28646087646484,220.2896728515625,74
75,109.87435913085938,219.1453094482422,75
76,109.47322845458984,217.998046875,76
77,109.07421112060547,216.8797607421875,77
78,108.68608856201172,215.75344848632812,78
79,108.30103302001953,214.6470489501953,79
80,107.92122650146484,213.54478454589844,80
81,107.54939270019531,212.47137451171875,81
82,107.18391418457031,211.39215087890625,82
83,106.81175994873047,210.33316040039062,83
84,106.45307159423828,209.2867889404297,84
85,106.10159301757812,208.2492218017578,85
86,105.75159454345703,207.2152099609375,86
87,105.41329193115234,206.19252014160156,87
88,105.07749938964844,205.1785888671875,88
89,104.74925231933594,204.1910400390625,89
90,104.4398193359375,203.20472717285156,90
91,104.12980651855469,202.22299194335938,91
92,103.83071899414062,201.24737548828125,92
93,103.53369140625,200.29293823242188,93
94,103.25621795654297,199.34268188476562,94
95,102.98035430908203,198.40948486328125,95
96,102.71537780761719,197.49424743652344,96
97,102.45965576171875,196.5959930419922,97
98,102.21160125732422,195.7067108154297,98
99,101.97333526611328,194.82855224609375,99
100,101.73277282714844,193.95742797851562,100
101,101.49285888671875,193.08509826660156,101
102,101.25003051757812,192.21803283691406,102
103,101.01483154296875,191.365966796875,103
104,100.77889251708984,190.51922607421875,104
105,100.5417709350586,189.6849365234375,105
106,100.31344604492188,188.85568237304688,106
107,100.08989715576172,188.04360961914062,107
108,99.86394500732422,187.23306274414062,108
109,99.64398956298828,186.4291534423828,109
110,99.42970275878906,185.6444549560547,110
111,99.22201538085938,184.8614044189453,111
112,99.01741027832031,184.09197998046875,112
113,98.83240509033203,183.3350830078125,113
114,98.64237213134766,182.58680725097656,114
115,98.47186279296875,181.8540802001953,115
116,98.29932403564453,181.1275177001953,116
117,98.14317321777344,180.42031860351562,117
118,98.00030517578125,179.7429656982422,118
119,97.86902618408203,179.06747436523438,119
120,97.73242950439453,178.39279174804688,120
121,97.60516357421875,177.74502563476562,121
122,97.47540283203125,177.088134765625,122
123,97.34378814697266,176.45106506347656,123
124,97.21897888183594,175.82919311523438,124
125,97.09587860107422,175.21075439453125,125
126,96.97854614257812,174.59652709960938,126
127,96.85993957519531,173.99534606933594,127
128,96.74452209472656,173.3853302001953,128
129,96.6280746459961,172.78729248046875,129
130,96.51335906982422,172.19061279296875,130
131,96.39612579345703,171.6057586669922,131
132,96.28923034667969,171.03469848632812,132
133,96.18297576904297,170.46974182128906,133
134,96.0766830444336,169.9066925048828,134
135,95.9743423461914,169.35560607910156,135
136,95.8686294555664,168.8151092529297,136
137,95.774658203125,168.28895568847656,137
138,95.68955993652344,167.7669219970703,138
139,95.60785675048828,167.2581024169922,139
140,95.5254898071289,166.74790954589844,140
141,95.43987274169922,166.2427215576172,141
142,95.35450744628906,165.75112915039062,142
143,95.28204345703125,165.2862548828125,143
144,95.21908569335938,164.84291076660156,144
