,loss,val_loss,epoch
183,783863.125,1277541.25,183
184,779295.5,1264270.0,184
185,774729.375,1251102.0,185
186,770232.0625,1237807.875,186
187,765553.8125,1225152.875,187
188,761239.3125,1211966.75,188
189,756518.875,1199518.75,189
190,752095.8125,1187054.0,190
191,747759.8125,1174228.375,191
192,743161.375,1162190.125,192
193,738860.0,1149919.25,193
194,734585.375,1137383.5,194
195,730105.875,1125236.75,195
196,725993.5625,1112457.0,196
197,721492.1875,1100365.75,197
198,716988.6875,1089029.75,198
199,712938.0625,1077069.375,199
200,708518.6875,1065657.375,200
201,704475.5,1053820.25,201
202,700135.1875,1042261.0625,202
203,695925.3125,1030965.4375,203
204,691978.1875,1019093.3125,204
205,687627.4375,1007983.9375,205
206,683440.8125,996869.3125,206
207,679242.0625,986186.0,207
208,675384.625,974653.5625,208
209,671246.4375,963626.3125,209
210,667096.875,952837.5625,210
211,663103.0625,942041.9375,211
212,659165.875,930999.875,212
213,654957.5,920754.4375,213
214,651272.4375,909565.6875,214
215,647048.0625,899366.5625,215
216,643118.625,889165.875,216
217,639285.125,878649.375,217
218,635335.75,868501.4375,218
219,631513.5,858175.0625,219
220,627692.125,847723.4375,220
221,623695.6875,837942.125,221
222,619898.5625,828089.1875,222
223,616049.5625,818415.5625,223
224,612420.9375,808311.0,224
225,608633.375,798399.4375,225
226,604764.125,788928.4375,226
227,601144.75,779154.1875,227
228,597348.5625,769862.125,228
229,593630.1875,760598.4375,229
230,589988.4375,751329.875,230
231,586389.375,741992.625,231
232,582655.9375,733027.125,232
233,579113.875,723788.125,233
234,575443.5,714800.875,234
235,571896.5,705861.6875,235
236,568377.5,696879.9375,236
237,564771.3125,688276.375,237
238,561195.625,679700.3125,238
239,557771.6875,670951.5,239
240,554271.875,662386.1875,240
241,550684.3125,654098.6875,241
242,547311.9375,645567.4375,242
243,543897.625,637099.3125,243
244,540453.6875,628865.5625,244
245,537078.5,620599.125,245
246,533756.0625,612039.5625,246
247,530169.3125,604356.9375,247
248,527033.125,596061.75,248
249,523502.25,588389.375,249
250,520253.28125,580616.5625,250
251,517019.0625,572778.0,251
252,513681.90625,565052.4375,252
253,510359.71875,557711.1875,253
254,507213.0625,549915.3125,254
255,503935.5,542476.4375,255
256,500701.3125,535082.25,256
257,497545.59375,527562.4375,257
258,494373.0,520142.90625,258
259,491226.59375,512695.28125,259
260,487966.71875,505639.9375,260
261,484859.46875,498653.71875,261
262,481835.9375,491545.90625,262
263,478750.15625,484404.46875,263
264,475521.125,477682.0625,264
265,472528.1875,470824.71875,265
266,469471.375,464163.53125,266
267,466480.90625,457321.75,267
268,463383.25,450823.78125,268
269,460475.84375,444120.46875,269
270,457481.0,437491.96875,270
271,454379.21875,431432.71875,271
272,451664.9375,424737.28125,272
273,448600.15625,418308.6875,273
274,445669.65625,412065.90625,274
275,442810.625,405834.53125,275
276,439909.375,399565.03125,276
277,437008.625,393610.25,277
278,434108.0625,387682.5625,278
279,431392.5625,381513.9375,279
280,428483.53125,375573.28125,280
281,425635.3125,369935.71875,281
282,422891.09375,364198.71875,282
283,420106.09375,358606.0625,283
284,417333.75,353043.9375,284
285,414659.25,347316.0625,285
286,411881.6875,341664.40625,286
287,409180.8125,336136.65625,287
288,406471.0625,330702.03125,288
289,403806.25,325285.75,289
290,401099.125,320020.5625,290
291,398443.25,314707.09375,291
292,395837.71875,309508.15625,292
293,393207.3125,304274.15625,293
294,390598.625,299157.375,294
295,387981.53125,294149.1875,295
296,385365.28125,289366.15625,296
297,382821.40625,284410.71875,297
298,380342.84375,279467.21875,298
299,377758.3125,274669.625,299
300,375305.125,269732.6875,300
301,372716.78125,265079.53125,301
302,370217.46875,260451.578125,302
303,367765.75,255882.828125,303
304,365326.0,251272.734375,304
305,362878.40625,246749.671875,305
306,360441.28125,242335.78125,306
307,358000.0625,237860.84375,307
308,355559.25,233613.71875,308
309,353196.375,229323.609375,309
310,350812.5625,225178.109375,310
311,348588.8125,220776.515625,311
312,346075.125,216792.671875,312
313,343803.78125,212674.484375,313
314,341488.875,208618.609375,314
315,339168.875,204532.71875,315
316,336792.78125,200826.21875,316
317,334604.65625,196922.21875,317
318,332346.25,193100.078125,318
319,330082.8125,189305.640625,319
320,327790.21875,185706.171875,320
321,325631.34375,181937.828125,321
322,323394.46875,178375.890625,322
323,321224.6875,174689.203125,323
324,319067.65625,171079.46875,324
325,316841.21875,167600.46875,325
326,314698.6875,164185.96875,326
327,312556.75,160750.109375,327
328,310391.375,157441.25,328
329,308355.21875,154152.21875,329
330,306200.875,150821.640625,330
331,304092.125,147691.15625,331
332,302076.4375,144508.984375,332
333,299961.75,141393.453125,333
334,297885.09375,138414.890625,334
335,295895.375,135373.46875,335
336,293889.78125,132353.265625,336
337,291867.0,129371.6015625,337
338,289806.71875,126535.8046875,338
339,287897.9375,123625.3515625,339
340,285922.375,120798.0546875,340
341,283878.96875,118103.515625,341
342,281982.875,115314.828125,342
343,280004.375,112769.109375,343
344,278165.15625,110057.6171875,344
345,276236.46875,107409.203125,345
346,274253.65625,104885.2578125,346
347,272442.25,102359.984375,347
348,270613.9375,99780.890625,348
349,268613.8125,97484.640625,349
350,266785.28125,95220.203125,350
351,265013.125,92890.4609375,351
352,263165.40625,90555.046875,352
353,261393.9375,88207.5390625,353
354,259569.09375,85994.4609375,354
355,257720.40625,83860.0703125,355
356,256029.375,81690.9375,356
357,254214.859375,79559.1015625,357
358,252425.65625,77554.7578125,358
359,250712.390625,75571.6015625,359
360,248981.21875,73579.0234375,360
361,247288.765625,71593.2578125,361
362,245580.265625,69648.8671875,362
363,243835.859375,67804.359375,363
364,242210.8125,65976.2578125,364
365,240534.984375,64119.5703125,365
366,238849.25,62357.4375,366
367,237207.03125,60625.78515625,367
368,235531.875,58975.1953125,368
369,233936.03125,57322.21484375,369
370,232299.859375,55713.87109375,370
371,230698.6875,54168.5546875,371
372,229115.90625,52639.60546875,372
373,227510.03125,51157.5703125,373
374,225980.234375,49661.1015625,374
375,224451.84375,48183.57421875,375
376,222874.796875,46767.21875,376
377,221266.3125,45474.41796875,377
378,219811.375,44091.9296875,378
379,218268.125,42767.3828125,379
380,216755.359375,41513.70703125,380
381,215263.421875,40289.65625,381
382,213808.59375,39087.85546875,382
383,212288.8125,37919.3125,383
384,210810.6875,36806.60546875,384
385,209401.078125,35724.85546875,385
386,207940.09375,34665.9921875,386
387,206529.4375,33613.48828125,387
388,205106.234375,32617.208984375,388
389,203699.5,31642.810546875,389
390,202287.296875,30690.666015625,390
391,200863.375,29813.296875,391
392,199545.703125,28910.07421875,392
393,198174.515625,28054.041015625,393
394,196725.078125,27274.41796875,394
395,195449.453125,26491.591796875,395
396,194095.640625,25740.60546875,396
397,192740.53125,25030.078125,397
398,191435.890625,24326.435546875,398
399,190136.015625,23637.806640625,399
400,188850.875,23008.59765625,400
401,187522.640625,22403.919921875,401
402,186261.8125,21835.359375,402
403,185023.90625,21274.857421875,403
404,183736.9375,20746.17578125,404
405,182460.703125,20246.62890625,405
406,181216.6875,19790.390625,406
407,179988.625,19365.46484375,407
408,178755.90625,18960.013671875,408
409,177591.640625,18560.404296875,409
410,176376.171875,18200.357421875,410
411,175155.234375,17879.791015625,411
412,174007.921875,17573.248046875,412
413,172765.359375,17308.091796875,413
414,171631.375,17058.537109375,414
415,170476.46875,16829.435546875,415
416,169314.515625,16632.3125,416
417,168215.484375,16456.099609375,417
418,167068.109375,16309.5224609375,418
419,165942.953125,16183.923828125,419
420,164801.34375,16087.0087890625,420
421,163734.09375,16014.0625,421
422,162635.40625,15965.478515625,422
423,161529.484375,15942.3720703125,423
424,160455.765625,15941.7431640625,424
425,159384.921875,15963.1416015625,425
426,158328.53125,16008.8525390625,426
427,157265.78125,16077.3232421875,427
428,156228.84375,16170.419921875,428
429,155199.421875,16291.9267578125,429
430,154189.453125,16430.201171875,430
431,153157.0625,16592.83203125,431
432,152177.890625,16783.65234375,432
433,151124.84375,16985.30859375,433
434,150195.046875,17224.072265625,434
435,149160.46875,17460.599609375,435
436,148235.609375,17755.75,436
437,147185.734375,18038.857421875,437
438,146275.734375,18345.130859375,438
439,145311.90625,18653.736328125,439
440,144413.234375,19019.490234375,440
441,143474.21875,19411.83984375,441
442,142492.9375,19789.873046875,442
443,141612.609375,20207.42578125,443
444,140671.359375,20644.388671875,444
445,139801.484375,21109.583984375,445
446,138884.765625,21569.37890625,446
447,138016.71875,22075.634765625,447
448,137122.234375,22569.330078125,448
449,136266.59375,23123.25,449
450,135389.75,23667.0625,450
451,134525.0625,24228.41015625,451
452,133692.5,24839.53515625,452
453,132833.828125,25405.357421875,453
454,132040.234375,26082.75,454
455,131166.390625,26699.021484375,455
456,130339.9375,27333.146484375,456
457,129537.0546875,28010.353515625,457
458,128742.296875,28668.787109375,458
459,127975.6171875,29431.80078125,459
460,127151.4609375,30122.73828125,460
461,126371.765625,30890.814453125,461
462,125585.6875,31642.783203125,462
463,124860.34375,32467.296875,463
464,124083.859375,33244.03125,464
465,123299.375,33985.40234375,465
466,122566.28125,34809.37109375,466
467,121827.4140625,35662.33203125,467
468,121086.7734375,36497.3984375,468
469,120358.1796875,37384.1796875,469
470,119680.484375,38308.5078125,470
471,118954.2421875,39261.875,471
472,118198.3125,40112.76171875,472
473,117507.28125,41014.8984375,473
474,116828.8828125,41918.78515625,474
475,116133.8828125,42812.53125,475
476,115477.3203125,43831.3828125,476
477,114811.6015625,44829.83984375,477
478,114134.921875,45835.05859375,478
479,113468.7890625,46869.98828125,479
480,112822.9609375,47911.64453125,480
481,112156.6875,48927.14453125,481
482,111541.1640625,49978.34375,482
483,110866.34375,50939.91015625,483
484,110256.5625,52068.03515625,484
485,109629.1953125,53157.6953125,485
486,109010.1875,54234.80859375,486
487,108407.6953125,55320.20703125,487
488,107784.953125,56421.5,488
489,107226.0078125,57529.83203125,489
490,106648.046875,58754.16796875,490
491,106028.625,59905.40625,491
492,105446.96875,61085.15234375,492
493,104870.4609375,62197.65234375,493
494,104301.8046875,63392.78515625,494
495,103725.59375,64553.59765625,495
496,103180.0859375,65720.171875,496
497,102636.296875,66989.9453125,497
498,102094.4921875,68220.5703125,498
499,101554.6484375,69501.5625,499
