,loss,val_loss,epoch
0,7096.5078125,16008.4560546875,0
1,7096.5078125,16008.4560546875,1
2,7096.5078125,16008.4560546875,2
3,7096.50732421875,16008.4560546875,3
4,7096.5078125,16008.4560546875,4
5,7096.5068359375,16008.4560546875,5
6,7096.5068359375,16008.4560546875,6
7,7096.5078125,16008.4560546875,7
8,7096.5068359375,16008.4560546875,8
9,7096.5068359375,16008.4560546875,9
10,7096.5068359375,16008.4560546875,10
11,7096.50634765625,16008.4560546875,11
12,7096.50537109375,16008.4560546875,12
13,7096.50537109375,16008.4560546875,13
14,7096.50537109375,16008.4560546875,14
15,7096.50537109375,16008.4560546875,15
16,7096.50634765625,16008.4560546875,16
17,7096.5048828125,16008.4560546875,17
18,7096.5048828125,16008.4560546875,18
19,7096.50439453125,16008.4560546875,19
20,7096.50439453125,16008.4560546875,20
21,7096.50390625,16008.4560546875,21
22,7096.50390625,16008.455078125,22
23,7096.50390625,16008.455078125,23
24,7096.50439453125,16008.455078125,24
25,7096.50439453125,16008.455078125,25
26,7096.50390625,16008.455078125,26
27,7096.50341796875,16008.455078125,27
28,7096.5029296875,16008.455078125,28
29,7096.5029296875,16008.455078125,29
30,7096.50341796875,16008.455078125,30
31,7096.50244140625,16008.455078125,31
32,7096.50244140625,16008.455078125,32
33,7096.50244140625,16008.455078125,33
34,7096.50244140625,16008.4541015625,34
35,7096.50244140625,16008.4541015625,35
36,7096.50146484375,16008.4541015625,36
37,7096.50146484375,16008.4541015625,37
38,7096.5009765625,16008.4541015625,38
39,7096.5009765625,16008.4541015625,39
40,7096.5009765625,16008.4541015625,40
41,7096.5009765625,16008.4541015625,41
42,7096.50048828125,16008.4541015625,42
43,7096.5009765625,16008.4541015625,43
44,7096.50048828125,16008.4541015625,44
45,7096.5,16008.4541015625,45
46,7096.50048828125,16008.4541015625,46
47,7096.5,16008.4541015625,47
48,7096.5,16008.4541015625,48
49,7096.49951171875,16008.4541015625,49
50,7096.4990234375,16008.4541015625,50
51,7096.49951171875,16008.4541015625,51
52,7096.4990234375,16008.4541015625,52
53,7096.49853515625,16008.4541015625,53
54,7096.4990234375,16008.4541015625,54
55,7096.4990234375,16008.4541015625,55
56,7096.4990234375,16008.4541015625,56
57,7096.49853515625,16008.4541015625,57
58,7096.49755859375,16008.4541015625,58
59,7096.49755859375,16008.4541015625,59
60,7096.49755859375,16008.4541015625,60
61,7096.4970703125,16008.4541015625,61
62,7096.49755859375,16008.4541015625,62
63,7096.4970703125,16008.4541015625,63
64,7096.49609375,16008.4541015625,64
65,7096.49658203125,16008.4541015625,65
66,7096.49560546875,16008.4541015625,66
67,7096.49609375,16008.4541015625,67
68,7096.49609375,16008.4541015625,68
69,7096.49560546875,16008.4541015625,69
70,7096.49560546875,16008.4541015625,70
71,7096.49609375,16008.4541015625,71
72,7096.49560546875,16008.4541015625,72
73,7096.4951171875,16008.453125,73
74,7096.4951171875,16008.453125,74
75,7096.49365234375,16008.4521484375,75
76,7096.49462890625,16008.4521484375,76
77,7096.49462890625,16008.4521484375,77
78,7096.49462890625,16008.4521484375,78
79,7096.49365234375,16008.4521484375,79
80,7096.49365234375,16008.4521484375,80
81,7096.4931640625,16008.4521484375,81
82,7096.49267578125,16008.4521484375,82
83,7096.49267578125,16008.4521484375,83
84,7096.49267578125,16008.4521484375,84
85,7096.49169921875,16008.4521484375,85
86,7096.4921875,16008.4521484375,86
87,7096.4912109375,16008.4521484375,87
88,7096.49169921875,16008.4521484375,88
89,7096.49169921875,16008.4521484375,89
90,7096.49169921875,16008.4521484375,90
91,7096.4912109375,16008.4521484375,91
92,7096.490234375,16008.4521484375,92
93,7096.49072265625,16008.4521484375,93
94,7096.490234375,16008.44921875,94
95,7096.49072265625,16008.44921875,95
96,7096.49072265625,16008.44921875,96
97,7096.49072265625,16008.44921875,97
98,7096.4892578125,16008.44921875,98
99,7096.490234375,16008.44921875,99
100,7096.48876953125,16008.44921875,100
101,7096.48876953125,16008.44921875,101
102,7096.48876953125,16008.44921875,102
103,7096.48779296875,16008.44921875,103
104,7096.48779296875,16008.44921875,104
105,7096.48876953125,16008.44921875,105
106,7096.48779296875,16008.44921875,106
107,7096.48779296875,16008.44921875,107
108,7096.48681640625,16008.44921875,108
109,7096.4873046875,16008.4482421875,109
110,7096.48681640625,16008.447265625,110
111,7096.48681640625,16008.447265625,111
112,7096.486328125,16008.447265625,112
113,7096.486328125,16008.447265625,113
114,7096.486328125,16008.447265625,114
115,7096.4853515625,16008.447265625,115
116,7096.4853515625,16008.447265625,116
117,7096.48486328125,16008.447265625,117
118,7096.4853515625,16008.447265625,118
119,7096.48486328125,16008.447265625,119
120,7096.484375,16008.447265625,120
121,7096.48388671875,16008.447265625,121
122,7096.48388671875,16008.447265625,122
123,7096.4833984375,16008.447265625,123
124,7096.48291015625,16008.447265625,124
125,7096.484375,16008.447265625,125
126,7096.4833984375,16008.4462890625,126
127,7096.4833984375,16008.4462890625,127
128,7096.48291015625,16008.4462890625,128
129,7096.4814453125,16008.4462890625,129
130,7096.482421875,16008.4462890625,130
131,7096.48291015625,16008.4462890625,131
132,7096.48095703125,16008.4462890625,132
133,7096.48095703125,16008.4462890625,133
134,7096.48046875,16008.4462890625,134
135,7096.48046875,16008.4462890625,135
136,7096.48095703125,16008.4462890625,136
137,7096.47998046875,16008.4453125,137
138,7096.47998046875,16008.4453125,138
139,7096.4794921875,16008.4453125,139
140,7096.47998046875,16008.4453125,140
141,7096.47998046875,16008.4453125,141
142,7096.47900390625,16008.4453125,142
143,7096.47900390625,16008.4453125,143
144,7096.47900390625,16008.4453125,144
145,7096.478515625,16008.4453125,145
146,7096.478515625,16008.4453125,146
147,7096.4775390625,16008.4453125,147
148,7096.4765625,16008.4453125,148
149,7096.4775390625,16008.4453125,149
150,7096.4765625,16008.4453125,150
151,7096.4765625,16008.4453125,151
152,7096.4765625,16008.4453125,152
153,7096.47607421875,16008.4443359375,153
154,7096.47607421875,16008.443359375,154
155,7096.4755859375,16008.443359375,155
156,7096.4755859375,16008.443359375,156
157,7096.4755859375,16008.443359375,157
158,7096.474609375,16008.443359375,158
