,loss,val_loss,epoch
112,18901.505859375,39545.8828125,112
113,18901.50390625,39545.8828125,113
114,18901.505859375,39545.8828125,114
115,18901.501953125,39545.8828125,115
116,18901.50390625,39545.8828125,116
117,18901.49609375,39545.8828125,117
118,18901.5,39545.875,118
119,18901.5,39545.87109375,119
120,18901.501953125,39545.87109375,120
121,18901.490234375,39545.87109375,121
122,18901.484375,39545.8671875,122
123,18901.482421875,39545.8671875,123
124,18901.48828125,39545.8671875,124
125,18901.482421875,39545.86328125,125
126,18901.48046875,39545.86328125,126
127,18901.474609375,39545.859375,127
128,18901.482421875,39545.859375,128
129,18901.4765625,39545.859375,129
130,18901.4765625,39545.85546875,130
131,18901.4765625,39545.85546875,131
132,18901.4765625,39545.85546875,132
133,18901.46875,39545.8515625,133
134,18901.466796875,39545.8515625,134
135,18901.462890625,39545.8515625,135
136,18901.466796875,39545.8515625,136
137,18901.46875,39545.84765625,137
138,18901.46484375,39545.84765625,138
139,18901.4609375,39545.84765625,139
140,18901.458984375,39545.84765625,140
141,18901.451171875,39545.84765625,141
142,18901.45703125,39545.84375,142
143,18901.451171875,39545.84375,143
144,18901.453125,39545.84375,144
145,18901.447265625,39545.84375,145
146,18901.4453125,39545.84375,146
147,18901.447265625,39545.83984375,147
148,18901.4453125,39545.8359375,148
149,18901.4375,39545.8359375,149
150,18901.44140625,39545.82421875,150
151,18901.435546875,39545.8203125,151
152,18901.4375,39545.8203125,152
153,18901.431640625,39545.8203125,153
154,18901.423828125,39545.81640625,154
155,18901.42578125,39545.81640625,155
156,18901.431640625,39545.81640625,156
157,18901.423828125,39545.8125,157
158,18901.423828125,39545.80859375,158
159,18901.423828125,39545.80859375,159
160,18901.421875,39545.80859375,160
161,18901.416015625,39545.8046875,161
162,18901.412109375,39545.8046875,162
163,18901.412109375,39545.80078125,163
164,18901.408203125,39545.80078125,164
165,18901.41015625,39545.79296875,165
166,18901.41015625,39545.79296875,166
167,18901.404296875,39545.79296875,167
168,18901.40234375,39545.79296875,168
169,18901.396484375,39545.7890625,169
170,18901.3984375,39545.78515625,170
171,18901.396484375,39545.78515625,171
172,18901.39453125,39545.78515625,172
173,18901.39453125,39545.78515625,173
174,18901.380859375,39545.78515625,174
175,18901.388671875,39545.78125,175
176,18901.390625,39545.78125,176
177,18901.380859375,39545.78125,177
178,18901.376953125,39545.77734375,178
179,18901.373046875,39545.77734375,179
180,18901.37109375,39545.77734375,180
181,18901.373046875,39545.77734375,181
182,18901.37109375,39545.77734375,182
183,18901.3671875,39545.77734375,183
184,18901.3671875,39545.77734375,184
185,18901.365234375,39545.7734375,185
186,18901.365234375,39545.765625,186
187,18901.359375,39545.765625,187
188,18901.359375,39545.765625,188
189,18901.359375,39545.765625,189
190,18901.353515625,39545.765625,190
191,18901.349609375,39545.76171875,191
192,18901.3515625,39545.76171875,192
193,18901.341796875,39545.75390625,193
194,18901.353515625,39545.75390625,194
195,18901.333984375,39545.75390625,195
196,18901.34375,39545.75390625,196
197,18901.33984375,39545.75,197
198,18901.3359375,39545.75,198
199,18901.333984375,39545.74609375,199
200,18901.333984375,39545.74609375,200
201,18901.328125,39545.74609375,201
202,18901.326171875,39545.73828125,202
203,18901.32421875,39545.73828125,203
204,18901.3203125,39545.73828125,204
205,18901.326171875,39545.73828125,205
206,18901.318359375,39545.73828125,206
207,18901.318359375,39545.73828125,207
208,18901.314453125,39545.73046875,208
209,18901.3125,39545.73046875,209
210,18901.310546875,39545.72265625,210
211,18901.298828125,39545.72265625,211
212,18901.296875,39545.72265625,212
213,18901.298828125,39545.72265625,213
214,18901.294921875,39545.72265625,214
215,18901.29296875,39545.72265625,215
216,18901.291015625,39545.72265625,216
217,18901.29296875,39545.72265625,217
218,18901.287109375,39545.71875,218
219,18901.287109375,39545.71875,219
220,18901.283203125,39545.71484375,220
221,18901.287109375,39545.7109375,221
222,18901.279296875,39545.7109375,222
223,18901.279296875,39545.7109375,223
224,18901.2734375,39545.703125,224
225,18901.2734375,39545.69921875,225
226,18901.2734375,39545.69921875,226
227,18901.271484375,39545.69921875,227
228,18901.265625,39545.69140625,228
229,18901.259765625,39545.69140625,229
230,18901.255859375,39545.6875,230
231,18901.265625,39545.68359375,231
232,18901.259765625,39545.68359375,232
233,18901.248046875,39545.68359375,233
234,18901.24609375,39545.67578125,234
235,18901.25,39545.671875,235
236,18901.240234375,39545.671875,236
237,18901.25,39545.66796875,237
238,18901.240234375,39545.66796875,238
239,18901.240234375,39545.6640625,239
240,18901.234375,39545.6640625,240
241,18901.232421875,39545.66015625,241
242,18901.234375,39545.66015625,242
243,18901.234375,39545.66015625,243
244,18901.220703125,39545.65625,244
245,18901.228515625,39545.65625,245
246,18901.220703125,39545.65625,246
247,18901.220703125,39545.65625,247
248,18901.21875,39545.65625,248
249,18901.21484375,39545.65234375,249
250,18901.20703125,39545.65234375,250
251,18901.20703125,39545.65234375,251
252,18901.201171875,39545.64453125,252
253,18901.205078125,39545.64453125,253
254,18901.205078125,39545.640625,254
255,18901.203125,39545.640625,255
256,18901.1953125,39545.63671875,256
257,18901.1953125,39545.63671875,257
258,18901.185546875,39545.6328125,258
259,18901.1875,39545.6328125,259
260,18901.1875,39545.6328125,260
261,18901.181640625,39545.62890625,261
262,18901.17578125,39545.625,262
263,18901.171875,39545.625,263
264,18901.171875,39545.625,264
265,18901.177734375,39545.62109375,265
266,18901.169921875,39545.62109375,266
267,18901.16796875,39545.61328125,267
268,18901.173828125,39545.61328125,268
269,18901.15625,39545.609375,269
270,18901.16015625,39545.609375,270
271,18901.162109375,39545.60546875,271
272,18901.154296875,39545.60546875,272
273,18901.1484375,39545.60546875,273
274,18901.154296875,39545.6015625,274
275,18901.14453125,39545.59765625,275
276,18901.14453125,39545.59375,276
277,18901.138671875,39545.59375,277
278,18901.142578125,39545.59375,278
279,18901.1328125,39545.59375,279
280,18901.12890625,39545.59375,280
281,18901.1328125,39545.5859375,281
282,18901.126953125,39545.5859375,282
283,18901.12109375,39545.5859375,283
284,18901.123046875,39545.58203125,284
285,18901.1171875,39545.58203125,285
286,18901.123046875,39545.58203125,286
287,18901.11328125,39545.57421875,287
288,18901.111328125,39545.57421875,288
289,18901.1171875,39545.56640625,289
290,18901.107421875,39545.5625,290
291,18901.109375,39545.55859375,291
292,18901.099609375,39545.5546875,292
293,18901.1015625,39545.5546875,293
294,18901.095703125,39545.546875,294
295,18901.09375,39545.546875,295
296,18901.0859375,39545.546875,296
297,18901.083984375,39545.54296875,297
298,18901.087890625,39545.5390625,298
299,18901.08203125,39545.53515625,299
300,18901.0859375,39545.53125,300
301,18901.0703125,39545.53125,301
302,18901.076171875,39545.52734375,302
303,18901.078125,39545.52734375,303
304,18901.0703125,39545.52734375,304
305,18901.07421875,39545.52734375,305
306,18901.056640625,39545.52734375,306
307,18901.05859375,39545.5234375,307
308,18901.0625,39545.5234375,308
309,18901.052734375,39545.51953125,309
310,18901.052734375,39545.51953125,310
311,18901.052734375,39545.515625,311
312,18901.05078125,39545.515625,312
313,18901.044921875,39545.51171875,313
314,18901.03515625,39545.51171875,314
315,18901.037109375,39545.5078125,315
316,18901.03125,39545.50390625,316
317,18901.037109375,39545.5,317
318,18901.03515625,39545.5,318
319,18901.015625,39545.5,319
320,18901.03125,39545.49609375,320
321,18901.0234375,39545.4921875,321
322,18901.015625,39545.48828125,322
323,18901.015625,39545.48828125,323
324,18901.01171875,39545.48828125,324
325,18901.009765625,39545.48828125,325
326,18901.001953125,39545.484375,326
327,18900.998046875,39545.484375,327
328,18901.0,39545.48046875,328
329,18900.998046875,39545.48046875,329
330,18900.994140625,39545.4765625,330
331,18900.998046875,39545.4765625,331
332,18900.98828125,39545.47265625,332
333,18900.98828125,39545.46875,333
334,18900.98828125,39545.46484375,334
335,18900.978515625,39545.4609375,335
336,18900.978515625,39545.4609375,336
337,18900.982421875,39545.4609375,337
338,18900.970703125,39545.4609375,338
339,18900.97265625,39545.45703125,339
340,18900.96484375,39545.45703125,340
341,18900.96875,39545.44921875,341
342,18900.958984375,39545.44921875,342
343,18900.955078125,39545.44140625,343
344,18900.9609375,39545.4375,344
345,18900.955078125,39545.4375,345
346,18900.9453125,39545.43359375,346
347,18900.9453125,39545.42578125,347
348,18900.9453125,39545.42578125,348
349,18900.9375,39545.421875,349
350,18900.9375,39545.421875,350
351,18900.9375,39545.41796875,351
352,18900.931640625,39545.4140625,352
353,18900.931640625,39545.41015625,353
354,18900.931640625,39545.41015625,354
355,18900.92578125,39545.40625,355
356,18900.923828125,39545.40234375,356
357,18900.908203125,39545.40234375,357
358,18900.90625,39545.40234375,358
359,18900.9140625,39545.3984375,359
360,18900.90625,39545.3984375,360
361,18900.8984375,39545.3984375,361
362,18900.8984375,39545.39453125,362
363,18900.89453125,39545.390625,363
364,18900.888671875,39545.390625,364
365,18900.8984375,39545.390625,365
366,18900.88671875,39545.3828125,366
367,18900.88671875,39545.37890625,367
368,18900.8828125,39545.37890625,368
369,18900.88671875,39545.375,369
370,18900.876953125,39545.37109375,370
371,18900.87109375,39545.37109375,371
372,18900.8671875,39545.3671875,372
373,18900.873046875,39545.3671875,373
374,18900.8671875,39545.36328125,374
375,18900.859375,39545.359375,375
376,18900.853515625,39545.35546875,376
377,18900.85546875,39545.35546875,377
378,18900.84765625,39545.35546875,378
379,18900.85546875,39545.3515625,379
380,18900.8515625,39545.3515625,380
381,18900.845703125,39545.34765625,381
382,18900.84375,39545.34375,382
383,18900.833984375,39545.33984375,383
384,18900.8359375,39545.33984375,384
385,18900.833984375,39545.3359375,385
386,18900.82421875,39545.33203125,386
387,18900.826171875,39545.33203125,387
388,18900.826171875,39545.33203125,388
389,18900.8203125,39545.33203125,389
390,18900.814453125,39545.32421875,390
391,18900.810546875,39545.3203125,391
392,18900.80859375,39545.31640625,392
393,18900.80859375,39545.3125,393
394,18900.80078125,39545.3125,394
395,18900.79296875,39545.30859375,395
396,18900.796875,39545.3046875,396
397,18900.794921875,39545.30078125,397
398,18900.794921875,39545.296875,398
399,18900.787109375,39545.29296875,399
400,18900.787109375,39545.29296875,400
401,18900.7734375,39545.2890625,401
402,18900.7734375,39545.28515625,402
403,18900.775390625,39545.27734375,403
404,18900.7734375,39545.27734375,404
405,18900.7734375,39545.27734375,405
406,18900.767578125,39545.2734375,406
407,18900.759765625,39545.2734375,407
408,18900.75390625,39545.26953125,408
409,18900.7578125,39545.265625,409
410,18900.7578125,39545.265625,410
411,18900.75,39545.265625,411
412,18900.74609375,39545.26171875,412
413,18900.734375,39545.26171875,413
414,18900.73828125,39545.26171875,414
415,18900.740234375,39545.25390625,415
416,18900.732421875,39545.25,416
417,18900.736328125,39545.24609375,417
418,18900.732421875,39545.2421875,418
419,18900.72265625,39545.23828125,419
420,18900.72265625,39545.23828125,420
421,18900.71484375,39545.23828125,421
422,18900.720703125,39545.234375,422
423,18900.703125,39545.234375,423
424,18900.7109375,39545.23046875,424
425,18900.703125,39545.2265625,425
426,18900.701171875,39545.2265625,426
427,18900.697265625,39545.2265625,427
428,18900.69921875,39545.2265625,428
429,18900.693359375,39545.21875,429
430,18900.6953125,39545.21484375,430
431,18900.689453125,39545.2109375,431
432,18900.681640625,39545.2109375,432
433,18900.666015625,39545.2109375,433
434,18900.677734375,39545.2109375,434
435,18900.666015625,39545.20703125,435
436,18900.6640625,39545.203125,436
437,18900.669921875,39545.19921875,437
438,18900.6640625,39545.19140625,438
439,18900.65625,39545.1875,439
440,18900.662109375,39545.1875,440
441,18900.654296875,39545.18359375,441
442,18900.64453125,39545.1796875,442
443,18900.64453125,39545.17578125,443
444,18900.642578125,39545.17578125,444
445,18900.634765625,39545.171875,445
446,18900.638671875,39545.1640625,446
447,18900.6328125,39545.1640625,447
448,18900.623046875,39545.16015625,448
449,18900.62109375,39545.15625,449
450,18900.623046875,39545.1484375,450
451,18900.6171875,39545.1484375,451
452,18900.6171875,39545.1484375,452
453,18900.609375,39545.14453125,453
454,18900.609375,39545.14453125,454
455,18900.603515625,39545.14453125,455
456,18900.603515625,39545.140625,456
457,18900.59765625,39545.140625,457
458,18900.59765625,39545.13671875,458
459,18900.59375,39545.1328125,459
460,18900.591796875,39545.125,460
461,18900.58203125,39545.12109375,461
462,18900.5703125,39545.12109375,462
463,18900.578125,39545.11328125,463
464,18900.578125,39545.11328125,464
465,18900.576171875,39545.109375,465
466,18900.564453125,39545.109375,466
467,18900.564453125,39545.109375,467
468,18900.5625,39545.10546875,468
469,18900.560546875,39545.1015625,469
470,18900.556640625,39545.1015625,470
471,18900.55078125,39545.09765625,471
472,18900.55078125,39545.09765625,472
473,18900.55078125,39545.09375,473
474,18900.544921875,39545.0859375,474
475,18900.537109375,39545.08203125,475
476,18900.5390625,39545.08203125,476
477,18900.53125,39545.08203125,477
478,18900.53125,39545.08203125,478
479,18900.525390625,39545.08203125,479
480,18900.517578125,39545.08203125,480
481,18900.513671875,39545.0703125,481
482,18900.51953125,39545.0625,482
483,18900.509765625,39545.0546875,483
484,18900.51171875,39545.0546875,484
485,18900.51171875,39545.0546875,485
486,18900.498046875,39545.0546875,486
487,18900.494140625,39545.05078125,487
488,18900.4921875,39545.046875,488
489,18900.486328125,39545.04296875,489
490,18900.486328125,39545.03515625,490
491,18900.486328125,39545.03515625,491
492,18900.478515625,39545.03125,492
493,18900.478515625,39545.02734375,493
494,18900.470703125,39545.01953125,494
495,18900.474609375,39545.015625,495
496,18900.4609375,39545.015625,496
497,18900.458984375,39545.015625,497
498,18900.453125,39545.015625,498
499,18900.44921875,39545.015625,499
500,18900.4453125,39545.01171875,500
501,18900.455078125,39545.0078125,501
502,18900.4453125,39545.00390625,502
503,18900.439453125,39544.99609375,503
504,18900.431640625,39544.9921875,504
505,18900.427734375,39544.98828125,505
506,18900.435546875,39544.98828125,506
507,18900.421875,39544.98828125,507
508,18900.421875,39544.98828125,508
509,18900.412109375,39544.984375,509
510,18900.419921875,39544.984375,510
511,18900.4140625,39544.9765625,511
512,18900.41015625,39544.9765625,512
513,18900.400390625,39544.9765625,513
514,18900.40234375,39544.97265625,514
515,18900.40234375,39544.96875,515
516,18900.400390625,39544.96484375,516
517,18900.38671875,39544.96484375,517
518,18900.3828125,39544.9609375,518
519,18900.380859375,39544.95703125,519
520,18900.376953125,39544.95703125,520
521,18900.380859375,39544.95703125,521
522,18900.369140625,39544.94921875,522
523,18900.3671875,39544.9375,523
524,18900.361328125,39544.93359375,524
525,18900.361328125,39544.93359375,525
526,18900.361328125,39544.9296875,526
527,18900.35546875,39544.92578125,527
528,18900.349609375,39544.92578125,528
529,18900.349609375,39544.92578125,529
530,18900.34375,39544.921875,530
531,18900.33984375,39544.91796875,531
532,18900.341796875,39544.91015625,532
533,18900.326171875,39544.91015625,533
534,18900.337890625,39544.90625,534
535,18900.330078125,39544.8984375,535
536,18900.32421875,39544.89453125,536
537,18900.32421875,39544.890625,537
538,18900.314453125,39544.890625,538
539,18900.314453125,39544.890625,539
540,18900.310546875,39544.88671875,540
541,18900.302734375,39544.88671875,541
542,18900.3046875,39544.8828125,542
543,18900.294921875,39544.875,543
544,18900.294921875,39544.8671875,544
545,18900.2890625,39544.86328125,545
546,18900.287109375,39544.859375,546
547,18900.275390625,39544.859375,547
548,18900.28125,39544.859375,548
549,18900.275390625,39544.859375,549
550,18900.26953125,39544.85546875,550
551,18900.275390625,39544.85546875,551
552,18900.26953125,39544.84765625,552
553,18900.255859375,39544.84765625,553
554,18900.26171875,39544.84375,554
555,18900.251953125,39544.84375,555
556,18900.244140625,39544.83984375,556
557,18900.2421875,39544.8359375,557
558,18900.236328125,39544.83203125,558
559,18900.234375,39544.83203125,559
560,18900.236328125,39544.83203125,560
561,18900.23046875,39544.828125,561
562,18900.228515625,39544.8203125,562
563,18900.23046875,39544.8125,563
564,18900.2265625,39544.80859375,564
565,18900.21875,39544.8046875,565
566,18900.21484375,39544.80078125,566
567,18900.212890625,39544.80078125,567
568,18900.203125,39544.80078125,568
569,18900.197265625,39544.796875,569
570,18900.19921875,39544.79296875,570
571,18900.197265625,39544.79296875,571
572,18900.181640625,39544.78125,572
573,18900.19140625,39544.78125,573
574,18900.18359375,39544.7734375,574
575,18900.18359375,39544.76953125,575
576,18900.17578125,39544.765625,576
577,18900.177734375,39544.765625,577
578,18900.177734375,39544.765625,578
579,18900.169921875,39544.76171875,579
580,18900.15625,39544.76171875,580
581,18900.16015625,39544.75390625,581
582,18900.15625,39544.75390625,582
583,18900.154296875,39544.7421875,583
584,18900.14453125,39544.7421875,584
585,18900.138671875,39544.73828125,585
586,18900.142578125,39544.734375,586
587,18900.138671875,39544.734375,587
588,18900.130859375,39544.734375,588
589,18900.125,39544.73046875,589
590,18900.125,39544.7265625,590
591,18900.12109375,39544.72265625,591
592,18900.111328125,39544.72265625,592
593,18900.10546875,39544.71484375,593
594,18900.1015625,39544.71484375,594
595,18900.10546875,39544.71484375,595
596,18900.09765625,39544.70703125,596
597,18900.095703125,39544.70703125,597
598,18900.09765625,39544.703125,598
599,18900.091796875,39544.703125,599
600,18900.0859375,39544.69921875,600
601,18900.080078125,39544.69140625,601
602,18900.080078125,39544.68359375,602
603,18900.072265625,39544.6796875,603
604,18900.06640625,39544.67578125,604
605,18900.064453125,39544.67578125,605
606,18900.06640625,39544.67578125,606
607,18900.05859375,39544.67578125,607
608,18900.05859375,39544.67578125,608
609,18900.048828125,39544.6640625,609
610,18900.041015625,39544.6640625,610
611,18900.04296875,39544.65234375,611
612,18900.03515625,39544.65234375,612
613,18900.0390625,39544.6484375,613
614,18900.02734375,39544.64453125,614
615,18900.025390625,39544.640625,615
616,18900.02734375,39544.63671875,616
617,18900.0234375,39544.63671875,617
618,18900.013671875,39544.6328125,618
619,18900.009765625,39544.625,619
620,18900.005859375,39544.62109375,620
621,18900.005859375,39544.6171875,621
622,18900.0,39544.609375,622
623,18899.994140625,39544.609375,623
624,18899.9921875,39544.609375,624
625,18899.98828125,39544.609375,625
626,18899.98046875,39544.60546875,626
627,18899.98046875,39544.59765625,627
628,18899.98046875,39544.59765625,628
629,18899.974609375,39544.59765625,629
630,18899.97265625,39544.58984375,630
631,18899.966796875,39544.58984375,631
632,18899.966796875,39544.5859375,632
633,18899.958984375,39544.5859375,633
634,18899.94921875,39544.5859375,634
635,18899.947265625,39544.578125,635
636,18899.94140625,39544.57421875,636
637,18899.94140625,39544.5703125,637
638,18899.93359375,39544.56640625,638
639,18899.935546875,39544.55859375,639
640,18899.927734375,39544.55078125,640
641,18899.927734375,39544.55078125,641
642,18899.927734375,39544.546875,642
643,18899.916015625,39544.546875,643
644,18899.9140625,39544.54296875,644
645,18899.916015625,39544.54296875,645
646,18899.90234375,39544.54296875,646
647,18899.908203125,39544.53125,647
648,18899.90234375,39544.52734375,648
649,18899.89453125,39544.51953125,649
650,18899.888671875,39544.51953125,650
651,18899.88671875,39544.51953125,651
652,18899.8828125,39544.51171875,652
653,18899.8828125,39544.5078125,653
654,18899.876953125,39544.5078125,654
655,18899.8828125,39544.50390625,655
656,18899.869140625,39544.5,656
657,18899.8671875,39544.4921875,657
658,18899.861328125,39544.48828125,658
659,18899.857421875,39544.484375,659
660,18899.853515625,39544.484375,660
661,18899.84765625,39544.48046875,661
662,18899.83984375,39544.48046875,662
663,18899.837890625,39544.48046875,663
664,18899.841796875,39544.47265625,664
665,18899.83203125,39544.46875,665
666,18899.833984375,39544.46484375,666
667,18899.830078125,39544.46484375,667
668,18899.8203125,39544.46484375,668
669,18899.814453125,39544.46484375,669
670,18899.814453125,39544.4609375,670
671,18899.806640625,39544.453125,671
672,18899.802734375,39544.453125,672
673,18899.796875,39544.44921875,673
674,18899.79296875,39544.44140625,674
675,18899.7890625,39544.4375,675
676,18899.791015625,39544.42578125,676
677,18899.78515625,39544.42578125,677
678,18899.783203125,39544.42578125,678
679,18899.7734375,39544.421875,679
680,18899.7734375,39544.421875,680
681,18899.76953125,39544.41796875,681
682,18899.763671875,39544.4140625,682
683,18899.76171875,39544.41015625,683
684,18899.759765625,39544.40234375,684
685,18899.75,39544.3984375,685
686,18899.74609375,39544.39453125,686
687,18899.75,39544.390625,687
688,18899.732421875,39544.38671875,688
689,18899.734375,39544.3828125,689
690,18899.728515625,39544.375,690
691,18899.73046875,39544.375,691
692,18899.71484375,39544.3671875,692
693,18899.720703125,39544.36328125,693
694,18899.7109375,39544.359375,694
695,18899.7109375,39544.359375,695
696,18899.705078125,39544.35546875,696
697,18899.708984375,39544.3515625,697
698,18899.697265625,39544.3515625,698
699,18899.6953125,39544.34765625,699
700,18899.685546875,39544.34375,700
701,18899.677734375,39544.3359375,701
702,18899.6875,39544.3359375,702
703,18899.673828125,39544.3359375,703
704,18899.671875,39544.3359375,704
705,18899.66796875,39544.3359375,705
706,18899.666015625,39544.33203125,706
707,18899.662109375,39544.3203125,707
708,18899.658203125,39544.3203125,708
709,18899.650390625,39544.30859375,709
710,18899.646484375,39544.30859375,710
711,18899.646484375,39544.30078125,711
712,18899.640625,39544.296875,712
713,18899.638671875,39544.296875,713
714,18899.6328125,39544.296875,714
715,18899.623046875,39544.296875,715
716,18899.626953125,39544.29296875,716
717,18899.615234375,39544.28515625,717
718,18899.61328125,39544.28125,718
719,18899.61328125,39544.28125,719
720,18899.60546875,39544.26953125,720
721,18899.60546875,39544.265625,721
722,18899.603515625,39544.26171875,722
723,18899.595703125,39544.26171875,723
724,18899.587890625,39544.25390625,724
725,18899.58203125,39544.25,725
726,18899.580078125,39544.2421875,726
727,18899.58203125,39544.2421875,727
728,18899.58203125,39544.2421875,728
729,18899.56640625,39544.23828125,729
730,18899.560546875,39544.23046875,730
731,18899.564453125,39544.23046875,731
732,18899.5546875,39544.23046875,732
733,18899.5546875,39544.22265625,733
734,18899.544921875,39544.22265625,734
735,18899.546875,39544.21484375,735
736,18899.53515625,39544.21484375,736
737,18899.5390625,39544.21484375,737
738,18899.53125,39544.2109375,738
739,18899.533203125,39544.20703125,739
740,18899.5234375,39544.203125,740
741,18899.521484375,39544.19921875,741
742,18899.51953125,39544.1953125,742
743,18899.51171875,39544.19140625,743
744,18899.501953125,39544.1875,744
745,18899.5,39544.1796875,745
746,18899.49609375,39544.17578125,746
747,18899.490234375,39544.171875,747
748,18899.4921875,39544.171875,748
749,18899.486328125,39544.16796875,749
750,18899.490234375,39544.1640625,750
751,18899.48046875,39544.1640625,751
752,18899.47265625,39544.16015625,752
753,18899.466796875,39544.15625,753
754,18899.470703125,39544.14453125,754
755,18899.45703125,39544.13671875,755
756,18899.45703125,39544.13671875,756
757,18899.455078125,39544.1328125,757
758,18899.44140625,39544.125,758
759,18899.44140625,39544.12109375,759
760,18899.435546875,39544.11328125,760
761,18899.435546875,39544.11328125,761
762,18899.431640625,39544.11328125,762
763,18899.4296875,39544.10546875,763
764,18899.419921875,39544.1015625,764
765,18899.412109375,39544.1015625,765
766,18899.416015625,39544.09765625,766
767,18899.41015625,39544.09375,767
768,18899.404296875,39544.09375,768
769,18899.40625,39544.0859375,769
770,18899.392578125,39544.0859375,770
771,18899.390625,39544.0859375,771
772,18899.3828125,39544.08203125,772
773,18899.3828125,39544.08203125,773
774,18899.376953125,39544.07421875,774
775,18899.376953125,39544.06640625,775
776,18899.375,39544.06640625,776
777,18899.365234375,39544.05859375,777
778,18899.361328125,39544.0546875,778
779,18899.357421875,39544.046875,779
780,18899.357421875,39544.046875,780
781,18899.353515625,39544.04296875,781
782,18899.34765625,39544.04296875,782
783,18899.33984375,39544.0390625,783
784,18899.337890625,39544.03515625,784
785,18899.33203125,39544.03125,785
786,18899.326171875,39544.03125,786
787,18899.322265625,39544.0234375,787
788,18899.31640625,39544.01171875,788
789,18899.3125,39544.0078125,789
790,18899.3125,39544.0078125,790
791,18899.3046875,39544.00390625,791
792,18899.302734375,39544.0,792
793,18899.296875,39543.9921875,793
