,loss,val_loss,epoch
0,226142368.0,61191864.0,0
1,31543966.0,10984194.0,1
2,11517276.0,34616788.0,2
3,9182588.0,49616536.0,3
4,9052258.0,54435112.0,4
5,8946275.0,56135248.0,5
6,8939568.0,53320256.0,6
7,9063369.0,60421228.0,7
8,9138162.0,56297592.0,8
9,9123391.0,60594052.0,9
10,8706496.0,41125376.0,10
11,10267342.0,55670344.0,11
12,8852561.0,61657132.0,12
13,8847031.0,49774504.0,13
14,9316322.0,46230788.0,14
15,9220592.0,43147068.0,15
16,8819308.0,52908284.0,16
17,8739305.0,41294284.0,17
18,8835365.0,41045772.0,18
19,9558394.0,50861776.0,19
20,8760891.0,69436104.0,20
21,8746325.0,66121908.0,21
22,8867161.0,41525064.0,22
23,10335231.0,51801832.0,23
24,9027998.0,43598472.0,24
25,9511180.0,52119336.0,25
26,9006741.0,37052484.0,26
27,10388515.0,44663328.0,27
28,8995363.0,41696468.0,28
29,9373387.0,50695356.0,29
30,8865404.0,43694396.0,30
31,8879898.0,67553184.0,31
32,8690842.0,46798900.0,32
33,8734546.0,57547620.0,33
34,8695805.0,75345936.0,34
35,8825523.0,80681680.0,35
36,9049710.0,57828316.0,36
37,8608583.0,59017548.0,37
38,8946976.0,53298472.0,38
39,8696409.0,59216760.0,39
40,8650550.0,60535860.0,40
41,8678811.0,63370104.0,41
42,8947409.0,70592144.0,42
43,8656435.0,66761340.0,43
44,8632648.0,64961692.0,44
45,9066561.0,78607992.0,45
46,8786570.0,72187224.0,46
47,8993692.0,43727860.0,47
48,8943115.0,47521376.0,48
49,9038198.0,62978680.0,49
50,8648057.0,61754504.0,50
51,8916842.0,65577240.0,51
52,8802685.0,64693876.0,52
53,8757003.0,78832856.0,53
54,9022110.0,71654168.0,54
55,8669232.0,81152656.0,55
56,8817445.0,51074228.0,56
57,8681211.0,56729440.0,57
58,8628088.0,58443888.0,58
59,8868995.0,74618024.0,59
60,8727709.0,60012720.0,60
61,8776325.0,63899368.0,61
62,8824683.0,63546144.0,62
63,8946308.0,60048452.0,63
64,8620232.0,61377468.0,64
65,8586505.0,62902064.0,65
66,8918959.0,62905888.0,66
67,8640485.0,59053308.0,67
68,8885638.0,61100384.0,68
69,8667501.0,56343604.0,69
70,8814523.0,73262504.0,70
71,8890547.0,70330024.0,71
72,8853648.0,53232724.0,72
73,8677367.0,58396976.0,73
74,8622352.0,61156892.0,74
75,8618834.0,58175588.0,75
76,8868079.0,73676600.0,76
77,8793218.0,69197168.0,77
78,8795113.0,62532600.0,78
79,8916169.0,64459192.0,79
80,8920199.0,66405252.0,80
81,8913103.0,61030588.0,81
82,8814362.0,43990976.0,82
83,9841261.0,54704372.0,83
84,8670058.0,52657128.0,84
85,8973971.0,57856016.0,85
86,9123498.0,48092468.0,86
87,9179204.0,51376656.0,87
88,8840827.0,56161104.0,88
89,8748275.0,58515492.0,89
90,8693453.0,63740820.0,90
91,8802644.0,61832232.0,91
92,9011794.0,55102400.0,92
93,8866836.0,59862528.0,93
94,8706611.0,61151856.0,94
95,8654947.0,65152884.0,95
96,8597631.0,63553208.0,96
97,8644554.0,64876680.0,97
98,8641398.0,59023056.0,98
99,9048491.0,59783220.0,99
100,8963544.0,42925400.0,100
101,10192491.0,48425352.0,101
102,8844787.0,58427956.0,102
103,8757153.0,60966848.0,103
104,8708621.0,64219604.0,104
105,8776873.0,42805468.0,105
106,10214831.0,68341312.0,106
107,8858227.0,57638732.0,107
108,8974483.0,63150992.0,108
109,9012571.0,45478428.0,109
110,8840418.0,55376716.0,110
111,8712098.0,75268952.0,111
112,8773389.0,69228056.0,112
113,8694211.0,80306784.0,113
114,8814062.0,71627264.0,114
115,8906565.0,42495112.0,115
116,10517598.0,46699288.0,116
117,9023226.0,49718892.0,117
118,8946616.0,63434600.0,118
119,8626860.0,63986516.0,119
120,8823777.0,50057592.0,120
121,9320638.0,71584008.0,121
122,8946781.0,70155680.0,122
123,8641404.0,80325568.0,123
124,8853574.0,70236192.0,124
125,8724536.0,65160936.0,125
126,8695312.0,59183384.0,126
127,8838624.0,39160780.0,127
128,10306560.0,52874996.0,128
129,8657768.0,52190972.0,129
130,8930327.0,58320536.0,130
131,8619040.0,58365756.0,131
132,8999670.0,54310032.0,132
133,8710888.0,53364164.0,133
134,8839981.0,56078388.0,134
135,8970539.0,60647892.0,135
136,8912742.0,59230512.0,136
137,8949123.0,61218064.0,137
138,8606899.0,62002228.0,138
139,8635141.0,42745808.0,139
140,8869707.0,60352556.0,140
141,8608016.0,44452016.0,141
142,8770821.0,56597788.0,142
143,8820479.0,63760428.0,143
144,8867884.0,77863960.0,144
145,8791170.0,65736524.0,145
146,8933173.0,74461360.0,146
147,8656969.0,43667648.0,147
148,10590019.0,70266216.0,148
149,8878438.0,46805296.0,149
150,10205503.0,54802976.0,150
151,8653947.0,46154172.0,151
152,8725808.0,53280572.0,152
153,8997381.0,59499556.0,153
154,8676406.0,56224956.0,154
155,8893833.0,53333428.0,155
156,8700998.0,59922620.0,156
157,8844511.0,62949528.0,157
158,9001990.0,79595816.0,158
159,8802429.0,71434912.0,159
160,9043397.0,57875248.0,160
161,8664893.0,37483880.0,161
162,11123687.0,48213468.0,162
163,8816448.0,54904528.0,163
164,8975968.0,75397768.0,164
165,8719912.0,62155416.0,165
166,8900054.0,74607016.0,166
167,8825979.0,68878032.0,167
168,8998572.0,66255548.0,168
169,8997455.0,63952132.0,169
170,9102029.0,79638552.0,170
171,8725150.0,85273664.0,171
172,9023507.0,50038640.0,172
173,8743657.0,45775128.0,173
174,8791563.0,56255300.0,174
175,8677740.0,54748720.0,175
176,8800881.0,70606336.0,176
177,8894540.0,59998136.0,177
178,8789232.0,61062684.0,178
179,8890051.0,55796088.0,179
180,8937686.0,56956200.0,180
181,8985307.0,60300884.0,181
182,8954418.0,61717440.0,182
183,8669870.0,60912708.0,183
184,8652035.0,55708280.0,184
185,8659224.0,57867280.0,185
186,9049675.0,74889936.0,186
187,8677220.0,65785928.0,187
188,8722719.0,75404016.0,188
189,8808693.0,59752164.0,189
190,9159691.0,74953368.0,190
191,8962134.0,71095256.0,191
192,8671970.0,79487616.0,192
193,8778980.0,75213136.0,193
194,8695601.0,70489272.0,194
195,8918840.0,57790624.0,195
196,8860796.0,73189424.0,196
197,8706244.0,69352488.0,197
198,8884869.0,59306536.0,198
199,8833679.0,53414916.0,199
200,8744231.0,58812328.0,200
201,8659703.0,41558636.0,201
202,10250778.0,54738064.0,202
203,8802747.0,60334096.0,203
204,8707333.0,42589372.0,204
205,10273908.0,41259968.0,205
206,10001717.0,39954676.0,206
207,9995746.0,56003144.0,207
208,8677220.0,45883640.0,208
209,9506922.0,70653056.0,209
210,8763027.0,69060120.0,210
211,8767679.0,60108944.0,211
212,8911151.0,59893132.0,212
213,8882550.0,63691336.0,213
214,8721905.0,67581784.0,214
215,8670370.0,64269536.0,215
216,8602382.0,63857252.0,216
217,8970055.0,61143992.0,217
218,8884581.0,60304448.0,218
219,8787085.0,61225932.0,219
220,8698506.0,45776532.0,220
221,8832862.0,56357836.0,221
222,8845805.0,58517400.0,222
223,8617871.0,59745488.0,223
224,8629964.0,60005664.0,224
225,8898100.0,62560920.0,225
226,8655056.0,67788064.0,226
227,8680832.0,62171092.0,227
228,8576023.0,57619648.0,228
229,8935826.0,73028904.0,229
230,8714143.0,64887288.0,230
231,8975186.0,74942824.0,231
232,8746948.0,46985824.0,232
233,10173298.0,57879184.0,233
234,8659787.0,36567184.0,234
235,10951931.0,49728868.0,235
236,8805672.0,40665816.0,236
237,10083019.0,56937356.0,237
238,8601262.0,49347408.0,238
239,8706285.0,72828352.0,239
240,8824470.0,81917416.0,240
241,9003216.0,68128856.0,241
242,8882691.0,81094432.0,242
243,8817215.0,82530240.0,243
244,8844058.0,64322316.0,244
245,8686519.0,38646332.0,245
246,11395568.0,61980272.0,246
247,9061526.0,64627552.0,247
248,8837621.0,45145676.0,248
249,8813338.0,60215860.0,249
250,8695012.0,68150608.0,250
251,8643614.0,79962992.0,251
252,8751155.0,60097344.0,252
253,8686868.0,54387208.0,253
254,8836598.0,54950504.0,254
255,8910528.0,59954064.0,255
256,8612973.0,59958772.0,256
257,8634943.0,60747636.0,257
258,8653084.0,73684416.0,258
259,8766168.0,47874988.0,259
260,10119572.0,57139568.0,260
261,8687883.0,61678644.0,261
262,8803554.0,63851816.0,262
263,8707870.0,62328276.0,263
264,8601951.0,58676780.0,264
265,8973881.0,58113724.0,265
266,8981118.0,59833776.0,266
267,9028552.0,76756024.0,267
268,8868943.0,71207720.0,268
269,8822867.0,68584224.0,269
270,8745390.0,81269528.0,270
271,8820055.0,73361904.0,271
272,8860129.0,64981968.0,272
273,8940216.0,65340588.0,273
274,8610681.0,58199660.0,274
275,8829553.0,52040444.0,275
276,8686756.0,55699968.0,276
277,8679653.0,60497852.0,277
278,8719746.0,57780436.0,278
279,8862936.0,72049528.0,279
280,8663493.0,67254048.0,280
281,8593179.0,58762788.0,281
282,8943028.0,74454208.0,282
283,8717910.0,63029768.0,283
284,8889508.0,76895720.0,284
285,8824985.0,69446584.0,285
286,8795699.0,45130348.0,286
287,10139263.0,50405088.0,287
288,8839220.0,59021788.0,288
289,8837089.0,47828964.0,289
290,9475404.0,50812380.0,290
291,8781100.0,53803180.0,291
292,8925262.0,60882324.0,292
293,8678877.0,44021100.0,293
294,10162372.0,48946356.0,294
295,8954535.0,58347708.0,295
296,8812797.0,74660744.0,296
297,8714770.0,62980276.0,297
298,8983039.0,65449504.0,298
299,9107329.0,76392288.0,299
300,8682478.0,60605780.0,300
301,8802434.0,61079480.0,301
302,8936188.0,39873568.0,302
303,10583039.0,53750380.0,303
304,8948367.0,73233256.0,304
305,8786422.0,67976976.0,305
306,8870257.0,73670536.0,306
307,8669720.0,69771152.0,307
308,8844656.0,62797724.0,308
309,8621611.0,56842400.0,309
310,8615344.0,61952688.0,310
311,8802418.0,62590172.0,311
312,8739897.0,63484880.0,312
313,8611414.0,63409120.0,313
314,8596781.0,64965792.0,314
315,8945011.0,79119560.0,315
316,8748494.0,67163584.0,316
317,8951476.0,41917960.0,317
318,10784046.0,52022928.0,318
319,8791113.0,51460620.0,319
320,8662221.0,53909808.0,320
321,8901760.0,74763640.0,321
322,8883020.0,53404848.0,322
