,loss,val_loss,epoch
0,173.09033203125,336.13287353515625,0
1,171.31100463867188,334.6844482421875,1
2,169.64596557617188,333.2542724609375,2
3,168.02110290527344,331.6849670410156,3
4,166.62307739257812,330.0503845214844,4
5,165.24380493164062,328.434326171875,5
6,163.86622619628906,326.82635498046875,6
7,162.50660705566406,325.197509765625,7
8,161.17591857910156,323.49432373046875,8
9,160.08302307128906,321.5939025878906,9
10,159.09481811523438,319.701904296875,10
11,158.112548828125,317.8143005371094,11
12,157.1380615234375,315.93511962890625,12
13,156.1619873046875,314.055419921875,13
14,155.1805419921875,312.16436767578125,14
15,154.19143676757812,310.281005859375,15
16,153.21485900878906,308.432373046875,16
17,152.24331665039062,306.6135559082031,17
18,151.27806091308594,304.79779052734375,18
19,150.31813049316406,302.9517822265625,19
20,149.34523010253906,301.1260070800781,20
21,148.38156127929688,299.2854309082031,21
22,147.40994262695312,297.46356201171875,22
23,146.44175720214844,295.6396179199219,23
24,145.46658325195312,293.8271789550781,24
25,144.49746704101562,292.01019287109375,25
26,143.52809143066406,290.1874694824219,26
27,142.5657501220703,288.3529968261719,27
28,141.5908660888672,286.5196228027344,28
29,140.6122589111328,284.6924743652344,29
30,139.6411895751953,282.873046875,30
31,138.6753387451172,281.0385437011719,31
32,137.70425415039062,279.2118835449219,32
33,136.7374725341797,277.3881530761719,33
34,135.76815795898438,275.5649108886719,34
35,134.79739379882812,273.74774169921875,35
36,133.83082580566406,271.9322509765625,36
37,132.87356567382812,270.0580749511719,37
38,131.96971130371094,268.1787414550781,38
39,131.07106018066406,266.302734375,39
40,130.16831970214844,264.4354553222656,40
41,129.26602172851562,262.54986572265625,41
42,128.35955810546875,260.6762390136719,42
43,127.45655822753906,258.8096008300781,43
44,126.56380462646484,256.9325866699219,44
45,125.65582275390625,255.0639190673828,45
46,124.75824737548828,253.18959045410156,46
47,123.86165618896484,251.3052520751953,47
48,122.96009826660156,249.43240356445312,48
49,122.06356048583984,247.56541442871094,49
50,121.1648941040039,245.6878204345703,50
51,120.2764892578125,243.78579711914062,51
52,119.42926788330078,241.84356689453125,52
