,loss,val_loss,epoch
0,193914.4375,433337.53125,0
1,193914.4375,433337.53125,1
2,193914.421875,433337.53125,2
3,193914.421875,433337.53125,3
4,193914.40625,433337.53125,4
5,193914.40625,433337.53125,5
6,193914.40625,433337.53125,6
7,193914.375,433337.46875,7
8,193914.359375,433337.46875,8
9,193914.359375,433337.46875,9
10,193914.34375,433337.46875,10
11,193914.328125,433337.46875,11
12,193914.328125,433337.46875,12
13,193914.328125,433337.46875,13
14,193914.296875,433337.46875,14
15,193914.3125,433337.46875,15
16,193914.296875,433337.46875,16
17,193914.296875,433337.46875,17
18,193914.28125,433337.46875,18
19,193914.25,433337.46875,19
20,193914.25,433337.46875,20
21,193914.25,433337.46875,21
22,193914.21875,433337.4375,22
23,193914.21875,433337.4375,23
24,193914.21875,433337.4375,24
25,193914.203125,433337.4375,25
26,193914.21875,433337.4375,26
27,193914.203125,433337.4375,27
28,193914.1875,433337.4375,28
29,193914.1875,433337.4375,29
30,193914.15625,433337.40625,30
31,193914.171875,433337.40625,31
32,193914.15625,433337.40625,32
33,193914.140625,433337.40625,33
34,193914.140625,433337.40625,34
35,193914.109375,433337.40625,35
36,193914.109375,433337.40625,36
37,193914.109375,433337.40625,37
38,193914.09375,433337.375,38
39,193914.078125,433337.375,39
40,193914.078125,433337.375,40
41,193914.078125,433337.375,41
42,193914.0625,433337.375,42
43,193914.0625,433337.375,43
44,193914.0625,433337.375,44
45,193914.046875,433337.375,45
46,193914.015625,433337.375,46
47,193914.015625,433337.375,47
48,193914.015625,433337.34375,48
49,193914.015625,433337.34375,49
50,193913.984375,433337.34375,50
51,193913.984375,433337.34375,51
52,193913.96875,433337.34375,52
53,193913.96875,433337.34375,53
54,193913.953125,433337.34375,54
55,193913.9375,433337.34375,55
56,193913.9375,433337.34375,56
57,193913.9375,433337.34375,57
58,193913.90625,433337.34375,58
59,193913.90625,433337.3125,59
60,193913.921875,433337.3125,60
61,193913.90625,433337.25,61
62,193913.890625,433337.25,62
63,193913.890625,433337.25,63
64,193913.859375,433337.25,64
65,193913.859375,433337.25,65
66,193913.84375,433337.25,66
67,193913.84375,433337.25,67
68,193913.828125,433337.25,68
69,193913.828125,433337.25,69
70,193913.8125,433337.25,70
71,193913.796875,433337.25,71
72,193913.796875,433337.25,72
73,193913.796875,433337.25,73
74,193913.765625,433337.25,74
75,193913.78125,433337.21875,75
76,193913.765625,433337.1875,76
77,193913.75,433337.1875,77
78,193913.75,433337.1875,78
79,193913.75,433337.1875,79
80,193913.75,433337.1875,80
81,193913.703125,433337.1875,81
82,193913.6875,433337.1875,82
83,193913.6875,433337.1875,83
84,193913.671875,433337.1875,84
85,193913.65625,433337.1875,85
86,193913.671875,433337.1875,86
87,193913.671875,433337.1875,87
88,193913.65625,433337.1875,88
89,193913.625,433337.15625,89
90,193913.640625,433337.15625,90
91,193913.625,433337.15625,91
92,193913.59375,433337.15625,92
93,193913.59375,433337.15625,93
94,193913.578125,433337.15625,94
95,193913.59375,433337.15625,95
96,193913.578125,433337.15625,96
97,193913.5625,433337.125,97
98,193913.5625,433337.125,98
99,193913.546875,433337.125,99
