,loss,val_loss,epoch
0,396854.25,972713.6875,0
1,396854.25,972713.6875,1
2,396854.28125,972713.6875,2
3,396854.25,972713.6875,3
4,396854.25,972713.6875,4
5,396854.28125,972713.6875,5
6,396854.28125,972713.6875,6
7,396854.25,972713.6875,7
8,396854.25,972713.6875,8
9,396854.21875,972713.6875,9
10,396854.21875,972713.6875,10
11,396854.21875,972713.6875,11
12,396854.1875,972713.6875,12
13,396854.15625,972713.6875,13
14,396854.1875,972713.6875,14
15,396854.15625,972713.6875,15
16,396854.15625,972713.6875,16
17,396854.15625,972713.6875,17
18,396854.15625,972713.6875,18
19,396854.125,972713.6875,19
20,396854.15625,972713.6875,20
21,396854.125,972713.6875,21
22,396854.125,972713.6875,22
23,396854.125,972713.6875,23
24,396854.125,972713.6875,24
25,396854.09375,972713.6875,25
26,396854.03125,972713.6875,26
27,396854.09375,972713.6875,27
28,396854.03125,972713.6875,28
29,396854.09375,972713.6875,29
30,396854.09375,972713.6875,30
31,396854.09375,972713.6875,31
32,396854.0,972713.6875,32
33,396854.0,972713.6875,33
34,396854.03125,972713.6875,34
35,396853.96875,972713.6875,35
36,396853.96875,972713.6875,36
37,396853.96875,972713.6875,37
38,396853.96875,972713.6875,38
39,396854.0,972713.6875,39
40,396853.9375,972713.6875,40
41,396853.9375,972713.6875,41
42,396853.9375,972713.6875,42
43,396853.90625,972713.6875,43
44,396853.90625,972713.6875,44
45,396853.90625,972713.6875,45
46,396853.90625,972713.6875,46
47,396853.90625,972713.6875,47
48,396853.90625,972713.6875,48
49,396853.875,972713.6875,49
50,396853.875,972713.625,50
51,396853.84375,972713.625,51
52,396853.875,972713.625,52
53,396853.875,972713.625,53
54,396853.875,972713.625,54
55,396853.84375,972713.625,55
56,396853.84375,972713.625,56
57,396853.84375,972713.625,57
58,396853.75,972713.625,58
59,396853.78125,972713.625,59
60,396853.71875,972713.5625,60
61,396853.75,972713.5625,61
62,396853.71875,972713.5625,62
63,396853.6875,972713.5625,63
64,396853.71875,972713.5625,64
65,396853.6875,972713.5625,65
66,396853.6875,972713.5625,66
67,396853.6875,972713.5625,67
68,396853.6875,972713.5625,68
69,396853.6875,972713.5625,69
70,396853.65625,972713.5625,70
71,396853.625,972713.5625,71
72,396853.65625,972713.5625,72
73,396853.65625,972713.5625,73
74,396853.59375,972713.5625,74
75,396853.625,972713.5625,75
76,396853.625,972713.5625,76
77,396853.59375,972713.5625,77
78,396853.625,972713.5,78
79,396853.53125,972713.5,79
80,396853.53125,972713.5,80
81,396853.53125,972713.5,81
82,396853.53125,972713.5,82
83,396853.53125,972713.5,83
84,396853.5,972713.5,84
85,396853.5,972713.5,85
86,396853.5,972713.5,86
87,396853.5,972713.375,87
88,396853.5,972713.375,88
89,396853.46875,972713.375,89
90,396853.46875,972713.375,90
91,396853.46875,972713.375,91
92,396853.4375,972713.375,92
93,396853.4375,972713.375,93
94,396853.4375,972713.375,94
95,396853.40625,972713.375,95
96,396853.40625,972713.375,96
97,396853.375,972713.375,97
98,396853.34375,972713.375,98
99,396853.3125,972713.375,99
100,396853.375,972713.375,100
101,396853.34375,972713.375,101
102,396853.34375,972713.375,102
103,396853.3125,972713.375,103
104,396853.3125,972713.375,104
105,396853.3125,972713.375,105
106,396853.3125,972713.375,106
107,396853.25,972713.375,107
108,396853.25,972713.375,108
109,396853.21875,972713.375,109
110,396853.21875,972713.375,110
111,396853.21875,972713.3125,111
112,396853.21875,972713.25,112
113,396853.21875,972713.25,113
114,396853.1875,972713.25,114
115,396853.1875,972713.25,115
116,396853.15625,972713.25,116
117,396853.15625,972713.25,117
118,396853.125,972713.25,118
119,396853.15625,972713.25,119
120,396853.09375,972713.25,120
121,396853.09375,972713.25,121
122,396853.09375,972713.25,122
123,396853.09375,972713.25,123
124,396853.09375,972713.25,124
125,396853.0625,972713.25,125
126,396853.0625,972713.25,126
127,396853.0,972713.25,127
128,396853.0,972713.25,128
129,396852.96875,972713.25,129
130,396853.0,972713.25,130
131,396852.9375,972713.25,131
132,396852.96875,972713.25,132
133,396852.96875,972713.25,133
134,396852.9375,972713.25,134
135,396852.9375,972713.25,135
136,396852.90625,972713.1875,136
137,396852.875,972713.1875,137
138,396852.90625,972713.1875,138
139,396852.875,972713.125,139
140,396852.875,972713.125,140
141,396852.875,972713.125,141
142,396852.84375,972713.125,142
143,396852.875,972713.125,143
144,396852.84375,972713.125,144
145,396852.84375,972713.125,145
146,396852.8125,972713.125,146
147,396852.8125,972713.125,147
148,396852.75,972713.125,148
149,396852.75,972713.125,149
150,396852.71875,972713.125,150
151,396852.75,972713.125,151
152,396852.71875,972713.125,152
153,396852.65625,972713.125,153
154,396852.6875,972713.0625,154
155,396852.65625,972713.0625,155
156,396852.65625,972713.0625,156
157,396852.65625,972713.0625,157
158,396852.625,972713.0625,158
159,396852.65625,972713.0625,159
160,396852.625,972713.0625,160
161,396852.59375,972713.0625,161
162,396852.5625,972713.0,162
163,396852.59375,972713.0,163
164,396852.59375,972713.0,164
165,396852.5625,972713.0,165
166,396852.59375,972713.0,166
167,396852.5,972713.0,167
168,396852.5625,972713.0,168
169,396852.46875,972713.0,169
170,396852.5,972713.0,170
171,396852.46875,972712.9375,171
172,396852.46875,972712.9375,172
173,396852.46875,972712.9375,173
174,396852.4375,972712.9375,174
175,396852.4375,972712.9375,175
176,396852.375,972712.9375,176
177,396852.40625,972712.9375,177
178,396852.375,972712.8125,178
179,396852.34375,972712.8125,179
180,396852.3125,972712.8125,180
181,396852.34375,972712.8125,181
182,396852.34375,972712.8125,182
183,396852.3125,972712.8125,183
184,396852.3125,972712.8125,184
185,396852.3125,972712.8125,185
186,396852.21875,972712.8125,186
187,396852.28125,972712.8125,187
188,396852.21875,972712.8125,188
189,396852.28125,972712.8125,189
190,396852.1875,972712.8125,190
191,396852.21875,972712.8125,191
192,396852.1875,972712.8125,192
193,396852.15625,972712.8125,193
194,396852.1875,972712.6875,194
195,396852.1875,972712.6875,195
196,396852.09375,972712.6875,196
197,396852.09375,972712.6875,197
198,396852.125,972712.6875,198
199,396852.09375,972712.6875,199
200,396852.09375,972712.6875,200
201,396852.09375,972712.6875,201
202,396852.0625,972712.6875,202
203,396852.0625,972712.6875,203
204,396852.03125,972712.6875,204
205,396851.96875,972712.6875,205
206,396851.96875,972712.6875,206
207,396852.03125,972712.6875,207
208,396851.9375,972712.6875,208
209,396851.96875,972712.6875,209
210,396851.90625,972712.625,210
211,396851.90625,972712.625,211
212,396851.9375,972712.5625,212
213,396851.90625,972712.5625,213
214,396851.875,972712.5625,214
215,396851.875,972712.5625,215
216,396851.84375,972712.5625,216
217,396851.8125,972712.5625,217
218,396851.8125,972712.5625,218
219,396851.875,972712.5625,219
220,396851.78125,972712.5625,220
221,396851.78125,972712.5625,221
222,396851.78125,972712.5625,222
223,396851.71875,972712.5625,223
224,396851.71875,972712.5625,224
225,396851.71875,972712.5625,225
226,396851.6875,972712.5625,226
227,396851.6875,972712.5625,227
228,396851.6875,972712.5625,228
229,396851.65625,972712.5625,229
230,396851.625,972712.5,230
231,396851.65625,972712.5,231
232,396851.59375,972712.5,232
233,396851.625,972712.5,233
234,396851.59375,972712.4375,234
235,396851.5625,972712.4375,235
236,396851.5625,972712.375,236
237,396851.53125,972712.375,237
238,396851.53125,972712.375,238
239,396851.53125,972712.375,239
240,396851.53125,972712.375,240
241,396851.53125,972712.375,241
242,396851.5,972712.25,242
243,396851.4375,972712.25,243
244,396851.4375,972712.25,244
245,396851.40625,972712.25,245
246,396851.40625,972712.25,246
247,396851.40625,972712.25,247
248,396851.375,972712.25,248
249,396851.40625,972712.25,249
250,396851.34375,972712.25,250
251,396851.34375,972712.25,251
252,396851.3125,972712.25,252
253,396851.34375,972712.1875,253
254,396851.28125,972712.125,254
255,396851.25,972712.125,255
256,396851.25,972712.125,256
257,396851.25,972712.125,257
258,396851.28125,972712.125,258
259,396851.1875,972712.125,259
260,396851.1875,972712.125,260
261,396851.15625,972712.125,261
262,396851.1875,972712.125,262
263,396851.125,972712.125,263
264,396851.125,972712.125,264
265,396851.125,972712.125,265
266,396851.125,972712.125,266
267,396851.09375,972712.125,267
268,396851.0625,972712.0625,268
269,396851.03125,972712.0,269
270,396851.0625,972712.0,270
271,396851.0,972712.0,271
272,396851.03125,972712.0,272
273,396851.0,972712.0,273
274,396851.0,972712.0,274
275,396851.0,972712.0,275
276,396850.90625,972712.0,276
