,loss,val_loss,epoch
0,1092.468505859375,2402.71533203125,0
1,1088.9847412109375,2398.75439453125,1
2,1085.8089599609375,2394.763671875,2
3,1082.7027587890625,2390.611572265625,3
4,1079.917724609375,2386.383544921875,4
5,1077.2105712890625,2382.112548828125,5
6,1074.869384765625,2377.70654296875,6
7,1072.64501953125,2373.433349609375,7
8,1070.4674072265625,2369.255126953125,8
9,1068.293212890625,2365.201416015625,9
10,1066.1239013671875,2361.218505859375,10
11,1063.99267578125,2357.310546875,11
12,1061.8609619140625,2353.488525390625,12
13,1059.7467041015625,2349.741455078125,13
14,1057.6329345703125,2346.050048828125,14
15,1055.551025390625,2342.360595703125,15
16,1053.552490234375,2338.723388671875,16
17,1051.5474853515625,2335.127197265625,17
18,1049.568115234375,2331.60107421875,18
19,1047.5848388671875,2328.111572265625,19
20,1045.6082763671875,2324.66455078125,20
21,1043.639892578125,2321.25146484375,21
22,1041.72900390625,2317.79248046875,22
23,1040.1865234375,2314.296630859375,23
24,1038.7313232421875,2310.90380859375,24
25,1037.2943115234375,2307.568359375,25
26,1035.861083984375,2304.32958984375,26
27,1034.4501953125,2301.142333984375,27
28,1033.041259765625,2298.03759765625,28
29,1031.653564453125,2294.970458984375,29
30,1030.26904296875,2291.95361328125,30
31,1028.8828125,2288.981689453125,31
32,1027.5218505859375,2286.046875,32
33,1026.1468505859375,2283.155517578125,33
34,1024.8212890625,2280.25341796875,34
35,1023.591064453125,2277.410400390625,35
36,1022.496337890625,2274.6220703125,36
37,1021.4017944335938,2271.88427734375,37
38,1020.31494140625,2269.198974609375,38
39,1019.2507934570312,2266.56005859375,39
40,1018.1781005859375,2263.94873046875,40
41,1017.1121826171875,2261.371826171875,41
42,1016.0486450195312,2258.834716796875,42
43,1015.0018310546875,2256.32568359375,43
44,1013.9567260742188,2253.838623046875,44
45,1012.88720703125,2251.36767578125,45
46,1011.8272094726562,2248.916259765625,46
47,1010.7949829101562,2246.48681640625,47
48,1009.7364501953125,2244.070556640625,48
49,1008.6835327148438,2241.669189453125,49
50,1007.6315307617188,2239.284423828125,50
51,1006.591796875,2236.91162109375,51
52,1005.5335083007812,2234.55810546875,52
53,1004.4852905273438,2232.204833984375,53
54,1003.441162109375,2229.865234375,54
55,1002.3984985351562,2227.53662109375,55
56,1001.34033203125,2225.210205078125,56
57,1000.2987060546875,2222.883056640625,57
58,999.2754516601562,2220.566650390625,58
59,998.2022094726562,2218.257080078125,59
60,997.1635131835938,2215.942138671875,60
61,996.1193237304688,2213.643798828125,61
62,995.0752563476562,2211.341552734375,62
63,994.0297241210938,2209.0400390625,63
64,992.9766235351562,2206.741455078125,64
65,991.9351196289062,2204.444580078125,65
66,990.8825073242188,2202.154541015625,66
67,989.8616943359375,2199.884521484375,67
68,988.8150634765625,2197.605712890625,68
69,987.815185546875,2195.318115234375,69
70,986.8037719726562,2193.048828125,70
71,985.8244018554688,2190.80126953125,71
72,984.8546752929688,2188.55322265625,72
73,983.9423217773438,2186.318115234375,73
74,983.0078735351562,2184.087158203125,74
75,982.0734252929688,2181.8701171875,75
76,981.1961669921875,2179.678955078125,76
77,980.2862548828125,2177.47900390625,77
78,979.4180908203125,2175.305419921875,78
79,978.5593872070312,2173.14306640625,79
80,977.7185668945312,2170.99267578125,80
81,976.861083984375,2168.850830078125,81
82,976.0427856445312,2166.7255859375,82
83,975.2315063476562,2164.614990234375,83
84,974.410400390625,2162.510009765625,84
85,973.6096801757812,2160.429931640625,85
86,972.8229370117188,2158.34716796875,86
87,972.0360717773438,2156.287841796875,87
88,971.2645263671875,2154.24365234375,88
89,970.5336303710938,2152.224609375,89
