,loss,val_loss,epoch
371,15799.5859375,36070.60546875,371
372,15799.5634765625,36070.5859375,372
373,15799.5419921875,36070.56640625,373
374,15799.521484375,36070.546875,374
375,15799.5,36070.53515625,375
376,15799.4765625,36070.51171875,376
377,15799.455078125,36070.49609375,377
378,15799.43359375,36070.4765625,378
379,15799.4111328125,36070.4609375,379
380,15799.3896484375,36070.44140625,380
381,15799.369140625,36070.42578125,381
382,15799.3466796875,36070.41015625,382
383,15799.3232421875,36070.38671875,383
384,15799.3017578125,36070.3671875,384
385,15799.2802734375,36070.3515625,385
386,15799.2578125,36070.33203125,386
387,15799.234375,36070.31640625,387
388,15799.2158203125,36070.296875,388
389,15799.19140625,36070.28125,389
390,15799.1689453125,36070.26171875,390
391,15799.1474609375,36070.24609375,391
392,15799.1240234375,36070.22265625,392
393,15799.1025390625,36070.20703125,393
394,15799.08203125,36070.18359375,394
395,15799.05859375,36070.16796875,395
396,15799.03515625,36070.14453125,396
397,15799.0146484375,36070.1328125,397
398,15798.9912109375,36070.109375,398
399,15798.970703125,36070.0859375,399
400,15798.94921875,36070.0703125,400
401,15798.9306640625,36070.05078125,401
402,15798.91015625,36070.03125,402
403,15798.88671875,36070.0078125,403
404,15798.865234375,36069.9921875,404
405,15798.84375,36069.97265625,405
406,15798.8193359375,36069.953125,406
407,15798.7978515625,36069.93359375,407
408,15798.7744140625,36069.9140625,408
409,15798.7548828125,36069.890625,409
410,15798.73046875,36069.8671875,410
411,15798.7080078125,36069.8515625,411
412,15798.685546875,36069.83203125,412
413,15798.6630859375,36069.8125,413
414,15798.640625,36069.79296875,414
415,15798.6162109375,36069.76953125,415
416,15798.595703125,36069.75390625,416
417,15798.5712890625,36069.734375,417
418,15798.548828125,36069.71484375,418
419,15798.52734375,36069.69140625,419
420,15798.5048828125,36069.67578125,420
421,15798.4814453125,36069.65234375,421
422,15798.4580078125,36069.6328125,422
423,15798.4365234375,36069.61328125,423
424,15798.412109375,36069.59375,424
425,15798.3896484375,36069.57421875,425
426,15798.3662109375,36069.55859375,426
427,15798.3515625,36069.5390625,427
428,15798.328125,36069.5234375,428
429,15798.3056640625,36069.5,429
430,15798.28125,36069.4765625,430
431,15798.259765625,36069.45703125,431
432,15798.2353515625,36069.44140625,432
433,15798.212890625,36069.41796875,433
434,15798.1904296875,36069.3984375,434
435,15798.1669921875,36069.37890625,435
436,15798.1435546875,36069.359375,436
437,15798.1201171875,36069.3359375,437
438,15798.0966796875,36069.31640625,438
439,15798.0732421875,36069.296875,439
440,15798.05078125,36069.27734375,440
441,15798.029296875,36069.2578125,441
442,15798.005859375,36069.234375,442
443,15797.982421875,36069.21484375,443
444,15797.9609375,36069.19140625,444
445,15797.9365234375,36069.171875,445
446,15797.9169921875,36069.1484375,446
447,15797.892578125,36069.1328125,447
448,15797.8701171875,36069.11328125,448
449,15797.8486328125,36069.09375,449
450,15797.8271484375,36069.07421875,450
451,15797.80078125,36069.05078125,451
452,15797.7802734375,36069.03125,452
453,15797.7568359375,36069.0078125,453
454,15797.734375,36068.9921875,454
455,15797.7109375,36068.97265625,455
456,15797.6904296875,36068.94921875,456
457,15797.66796875,36068.93359375,457
458,15797.64453125,36068.91015625,458
459,15797.6220703125,36068.88671875,459
460,15797.5986328125,36068.8671875,460
461,15797.5771484375,36068.84765625,461
462,15797.5546875,36068.828125,462
463,15797.5302734375,36068.80859375,463
464,15797.5068359375,36068.7890625,464
465,15797.4853515625,36068.765625,465
466,15797.4609375,36068.75,466
467,15797.4384765625,36068.7265625,467
468,15797.416015625,36068.71484375,468
469,15797.392578125,36068.69140625,469
470,15797.3701171875,36068.66796875,470
471,15797.34765625,36068.6484375,471
472,15797.3232421875,36068.6328125,472
473,15797.30078125,36068.60546875,473
474,15797.27734375,36068.5859375,474
475,15797.2548828125,36068.5625,475
476,15797.232421875,36068.54296875,476
477,15797.208984375,36068.5234375,477
478,15797.185546875,36068.5,478
479,15797.162109375,36068.4765625,479
480,15797.138671875,36068.45703125,480
481,15797.1162109375,36068.4375,481
482,15797.09375,36068.4140625,482
483,15797.0712890625,36068.39453125,483
484,15797.0478515625,36068.37890625,484
485,15797.0244140625,36068.35546875,485
486,15796.9990234375,36068.33203125,486
487,15796.9765625,36068.31640625,487
488,15796.953125,36068.29296875,488
489,15796.9296875,36068.27734375,489
490,15796.9052734375,36068.2578125,490
491,15796.8837890625,36068.23828125,491
492,15796.861328125,36068.21875,492
493,15796.8369140625,36068.19140625,493
494,15796.8125,36068.17578125,494
495,15796.7890625,36068.15234375,495
496,15796.765625,36068.1328125,496
497,15796.7421875,36068.109375,497
498,15796.7177734375,36068.08984375,498
499,15796.701171875,36068.06640625,499
500,15796.6787109375,36068.046875,500
501,15796.654296875,36068.02734375,501
502,15796.630859375,36068.0,502
503,15796.6103515625,36067.98046875,503
504,15796.583984375,36067.95703125,504
505,15796.5625,36067.93359375,505
506,15796.5390625,36067.9140625,506
507,15796.515625,36067.890625,507
508,15796.490234375,36067.87109375,508
509,15796.4677734375,36067.84765625,509
510,15796.4443359375,36067.828125,510
511,15796.4267578125,36067.80859375,511
512,15796.40234375,36067.78515625,512
513,15796.37890625,36067.76171875,513
514,15796.3564453125,36067.73828125,514
515,15796.33203125,36067.71875,515
516,15796.3076171875,36067.69921875,516
517,15796.2841796875,36067.67578125,517
518,15796.2607421875,36067.65234375,518
519,15796.236328125,36067.6328125,519
520,15796.212890625,36067.61328125,520
521,15796.19140625,36067.5859375,521
522,15796.1669921875,36067.56640625,522
523,15796.14453125,36067.54296875,523
524,15796.119140625,36067.52734375,524
525,15796.095703125,36067.50390625,525
526,15796.072265625,36067.484375,526
527,15796.048828125,36067.4609375,527
528,15796.0244140625,36067.4375,528
529,15796.001953125,36067.421875,529
530,15795.98046875,36067.39453125,530
531,15795.9541015625,36067.37109375,531
532,15795.9306640625,36067.3515625,532
533,15795.9052734375,36067.328125,533
534,15795.8818359375,36067.30078125,534
535,15795.8603515625,36067.28125,535
536,15795.837890625,36067.2578125,536
537,15795.8125,36067.2421875,537
538,15795.7880859375,36067.21875,538
539,15795.7646484375,36067.19921875,539
540,15795.740234375,36067.171875,540
541,15795.7177734375,36067.16015625,541
542,15795.693359375,36067.13671875,542
543,15795.66796875,36067.11328125,543
544,15795.6435546875,36067.09765625,544
545,15795.6201171875,36067.0703125,545
546,15795.5966796875,36067.05078125,546
547,15795.572265625,36067.03125,547
548,15795.548828125,36067.0078125,548
549,15795.5244140625,36066.9921875,549
550,15795.5,36066.96875,550
551,15795.4755859375,36066.94921875,551
552,15795.4521484375,36066.921875,552
553,15795.4287109375,36066.90625,553
554,15795.41015625,36066.8828125,554
555,15795.38671875,36066.859375,555
556,15795.361328125,36066.84375,556
557,15795.34375,36066.82421875,557
558,15795.3271484375,36066.796875,558
559,15795.3017578125,36066.78125,559
560,15795.28515625,36066.76171875,560
561,15795.2607421875,36066.73828125,561
562,15795.2373046875,36066.71875,562
563,15795.21875,36066.69140625,563
564,15795.1943359375,36066.6796875,564
565,15795.177734375,36066.65234375,565
566,15795.154296875,36066.6328125,566
567,15795.12890625,36066.609375,567
568,15795.103515625,36066.58984375,568
569,15795.087890625,36066.56640625,569
570,15795.0625,36066.5390625,570
571,15795.0390625,36066.515625,571
572,15795.0146484375,36066.4921875,572
573,15794.9921875,36066.46875,573
574,15794.96484375,36066.44921875,574
575,15794.94140625,36066.42578125,575
576,15794.9169921875,36066.3984375,576
577,15794.8935546875,36066.37890625,577
578,15794.8681640625,36066.3515625,578
579,15794.84375,36066.33203125,579
580,15794.8203125,36066.30859375,580
581,15794.7958984375,36066.28515625,581
582,15794.7685546875,36066.26171875,582
583,15794.7451171875,36066.23828125,583
584,15794.720703125,36066.22265625,584
585,15794.703125,36066.19921875,585
586,15794.6787109375,36066.17578125,586
587,15794.66015625,36066.15234375,587
588,15794.63671875,36066.1328125,588
589,15794.611328125,36066.10546875,589
590,15794.587890625,36066.078125,590
591,15794.5625,36066.05078125,591
592,15794.5390625,36066.02734375,592
593,15794.513671875,36066.00390625,593
594,15794.4892578125,36065.98828125,594
595,15794.470703125,36065.9609375,595
596,15794.4462890625,36065.93359375,596
597,15794.421875,36065.9140625,597
598,15794.3984375,36065.88671875,598
599,15794.3720703125,36065.86328125,599
600,15794.34765625,36065.84375,600
601,15794.322265625,36065.8203125,601
602,15794.2978515625,36065.796875,602
603,15794.2724609375,36065.77734375,603
604,15794.255859375,36065.75,604
605,15794.23046875,36065.7265625,605
606,15794.205078125,36065.703125,606
607,15794.1806640625,36065.6796875,607
608,15794.1552734375,36065.65625,608
609,15794.12890625,36065.6328125,609
610,15794.1044921875,36065.61328125,610
611,15794.080078125,36065.5859375,611
612,15794.0556640625,36065.5625,612
613,15794.03125,36065.5390625,613
614,15794.0068359375,36065.515625,614
615,15793.986328125,36065.49609375,615
616,15793.9619140625,36065.46875,616
617,15793.9375,36065.44140625,617
618,15793.912109375,36065.421875,618
619,15793.8876953125,36065.39453125,619
620,15793.8623046875,36065.37109375,620
621,15793.8369140625,36065.34765625,621
622,15793.8125,36065.32421875,622
623,15793.7880859375,36065.296875,623
624,15793.7607421875,36065.2734375,624
625,15793.7353515625,36065.25390625,625
626,15793.7177734375,36065.234375,626
627,15793.6923828125,36065.20703125,627
628,15793.6669921875,36065.1796875,628
629,15793.6396484375,36065.15234375,629
630,15793.6181640625,36065.1328125,630
631,15793.591796875,36065.109375,631
632,15793.5654296875,36065.08203125,632
633,15793.541015625,36065.0546875,633
634,15793.5166015625,36065.03125,634
635,15793.4892578125,36065.0078125,635
636,15793.46484375,36064.984375,636
637,15793.4404296875,36064.9609375,637
638,15793.4130859375,36064.94140625,638
639,15793.38671875,36064.91796875,639
640,15793.3623046875,36064.890625,640
641,15793.3447265625,36064.8671875,641
642,15793.3173828125,36064.84765625,642
643,15793.29296875,36064.8203125,643
644,15793.2666015625,36064.796875,644
645,15793.2412109375,36064.765625,645
646,15793.216796875,36064.74609375,646
647,15793.19140625,36064.72265625,647
648,15793.1630859375,36064.69921875,648
649,15793.1396484375,36064.67578125,649
650,15793.1142578125,36064.65234375,650
651,15793.087890625,36064.6328125,651
652,15793.0625,36064.6015625,652
653,15793.03515625,36064.578125,653
654,15793.0107421875,36064.55078125,654
655,15792.986328125,36064.53125,655
656,15792.9599609375,36064.5078125,656
657,15792.9345703125,36064.484375,657
658,15792.90625,36064.4609375,658
659,15792.880859375,36064.4375,659
660,15792.8564453125,36064.4140625,660
661,15792.8291015625,36064.39453125,661
662,15792.8125,36064.37109375,662
663,15792.7841796875,36064.34375,663
664,15792.7578125,36064.31640625,664
665,15792.734375,36064.296875,665
666,15792.70703125,36064.265625,666
667,15792.6826171875,36064.2421875,667
668,15792.6552734375,36064.21875,668
669,15792.62890625,36064.19140625,669
670,15792.6025390625,36064.171875,670
671,15792.578125,36064.140625,671
672,15792.55078125,36064.1171875,672
673,15792.5263671875,36064.09375,673
674,15792.5,36064.0703125,674
675,15792.4736328125,36064.04296875,675
676,15792.4482421875,36064.015625,676
677,15792.421875,36063.99609375,677
678,15792.3955078125,36063.96875,678
679,15792.3701171875,36063.94921875,679
680,15792.341796875,36063.921875,680
681,15792.3173828125,36063.89453125,681
682,15792.2900390625,36063.87109375,682
683,15792.265625,36063.84765625,683
684,15792.2373046875,36063.81640625,684
685,15792.2109375,36063.79296875,685
686,15792.185546875,36063.7734375,686
687,15792.16015625,36063.74609375,687
688,15792.134765625,36063.72265625,688
689,15792.109375,36063.6953125,689
690,15792.0830078125,36063.671875,690
691,15792.0576171875,36063.6484375,691
692,15792.03125,36063.6171875,692
693,15792.005859375,36063.59375,693
694,15791.9814453125,36063.5703125,694
695,15791.9541015625,36063.54296875,695
696,15791.927734375,36063.5234375,696
697,15791.9013671875,36063.4921875,697
698,15791.876953125,36063.46875,698
699,15791.8486328125,36063.44921875,699
700,15791.8232421875,36063.421875,700
701,15791.798828125,36063.39453125,701
702,15791.7724609375,36063.37109375,702
703,15791.7470703125,36063.34765625,703
704,15791.7197265625,36063.31640625,704
705,15791.6943359375,36063.29296875,705
706,15791.6689453125,36063.265625,706
707,15791.642578125,36063.23828125,707
708,15791.615234375,36063.21484375,708
709,15791.5908203125,36063.1875,709
710,15791.564453125,36063.1640625,710
711,15791.5390625,36063.140625,711
712,15791.5126953125,36063.11328125,712
713,15791.486328125,36063.08203125,713
714,15791.4599609375,36063.06640625,714
715,15791.4423828125,36063.0390625,715
716,15791.416015625,36063.01171875,716
717,15791.3955078125,36062.9921875,717
718,15791.3701171875,36062.96875,718
719,15791.34375,36062.94140625,719
720,15791.31640625,36062.9140625,720
721,15791.2900390625,36062.890625,721
722,15791.265625,36062.8671875,722
723,15791.2470703125,36062.84375,723
724,15791.2197265625,36062.8203125,724
725,15791.201171875,36062.796875,725
726,15791.17578125,36062.765625,726
727,15791.1484375,36062.7421875,727
728,15791.12109375,36062.71875,728
729,15791.0966796875,36062.6875,729
730,15791.0693359375,36062.6640625,730
731,15791.044921875,36062.63671875,731
732,15791.017578125,36062.609375,732
733,15790.9912109375,36062.5859375,733
734,15790.962890625,36062.55859375,734
735,15790.9384765625,36062.53125,735
736,15790.9111328125,36062.50390625,736
737,15790.884765625,36062.48046875,737
738,15790.859375,36062.453125,738
739,15790.83203125,36062.42578125,739
740,15790.8046875,36062.3984375,740
741,15790.779296875,36062.37109375,741
742,15790.7529296875,36062.34765625,742
743,15790.7255859375,36062.32421875,743
744,15790.69921875,36062.30078125,744
745,15790.6806640625,36062.28125,745
746,15790.6533203125,36062.25,746
747,15790.626953125,36062.2265625,747
748,15790.5986328125,36062.203125,748
749,15790.5732421875,36062.17578125,749
750,15790.5458984375,36062.15234375,750
751,15790.5185546875,36062.12890625,751
752,15790.4931640625,36062.09765625,752
753,15790.466796875,36062.07421875,753
754,15790.4404296875,36062.04296875,754
755,15790.4140625,36062.015625,755
756,15790.388671875,36061.99609375,756
757,15790.3623046875,36061.96875,757
758,15790.3359375,36061.94140625,758
759,15790.30859375,36061.91796875,759
760,15790.283203125,36061.88671875,760
761,15790.255859375,36061.859375,761
762,15790.23046875,36061.83203125,762
763,15790.2041015625,36061.80859375,763
764,15790.1796875,36061.78125,764
765,15790.15234375,36061.7578125,765
766,15790.1259765625,36061.73828125,766
767,15790.10546875,36061.7109375,767
768,15790.0791015625,36061.68359375,768
769,15790.0537109375,36061.65625,769
